step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,,0.528,0.26838,0.612,0.71,0.642,0.43175,0.648,0.59
161,,0.518,0.25838,0.602,0.7,0.632,0.42175,0.638,0.58
162,,0.508,0.24838,0.592,0.69,0.622,0.41175,0.628,0.57
163,,0.498,0.23838,0.582,0.68,0.612,0.40175,0.618,0.56
164,,0.488,0.22838,0.572,0.67,0.602,0.39175,0.608,0.55
165,,0.478,0.21838,0.562,0.66,0.592,0.38175,0.598,0.54
166,,0.468,0.20838,0.552,0.65,0.582,0.37175,0.588,0.53
167,,0.458,0.19838,0.542,0.64,0.572,0.36175,0.578,0.52
168,,0.448,0.18838,0.532,0.63,0.562,0.35175,0.568,0.51
169,,0.438,0.17838,0.522,0.62,0.552,0.34175,0.558,0.5
170,,0.428,0.16838,0.512,0.61,0.542,0.33175,0.548,0.49
171,,0.418,0.15838,0.502,0.6,0.532,0.32175,0.538,0.48
172,,0.408,0.14838,0.492,0.59,0.522,0.31175,0.528,0.47
173,,0.398,0.13838,0.482,0.58,0.512,0.30175,0.518,0.46
174,,0.388,0.12838,0.472,0.57,0.502,0.29175,0.508,0.45
175,,0.378,0.11838,0.462,0.56,0.492,0.28175,0.498,0.44
176,,0.368,0.10838,0.452,0.55,0.482,0.27175,0.488,0.43
177,,0.358,0.09838,0.442,0.54,0.472,0.26175,0.478,0.42
178,,0.348,0.08838,0.432,0.53,0.462,0.25175,0.468,0.41
179,,0.338,0.07838,0.422,0.52,0.452,0.24175,0.458,0.4
180,,0.328,0.06838,0.412,0.51,0.442,0.23175,0.448,0.39
181,,0.318,0.05838,0.402,0.5,0.432,0.22175,0.438,0.38
182,,0.308,0.04838,0.392,0.49,0.422,0.21175,0.428,0.37
183,,0.298,0.03838,0.382,0.48,0.412,0.20175,0.418,0.36
184,,0.288,0.02838,0.372,0.47,0.402,0.19175,0.408,0.35
185,,0.278,0.01838,0.362,0.46,0.392,0.18175,0.398,0.34
186,,0.268,0.00838,0.352,0.45,0.382,0.17175,0.388,0.33
187,,0.258,-0.00162,0.342,0.44,0.372,0.16175,0.378,0.32
188,2,0.519,0.99838,0.603,0.63,0.491,0.25175,0.497,0.51
189,2,0.78,1.0,0.864,0.82,0.61,0.34175,0.616,0.7
190,,0.77,0.99,0.854,0.81,0.6,0.33175,0.606,0.69
191,,0.76,0.98,0.844,0.8,0.59,0.32175,0.596,0.68
192,,0.75,0.97,0.834,0.79,0.58,0.31175,0.586,0.67
193,,0.74,0.96,0.824,0.78,0.57,0.30175,0.576,0.66
194,,0.73,0.95,0.814,0.77,0.56,0.29175,0.566,0.65
195,,0.72,0.94,0.804,0.76,0.55,0.28175,0.556,0.64
196,,0.71,0.93,0.794,0.75,0.54,0.27175,0.546,0.63
197,,0.7,0.92,0.784,0.74,0.53,0.26175,0.536,0.62
198,,0.69,0.91,0.774,0.73,0.52,0.25175,0.526,0.61
199,,0.68,0.9,0.764,0.72,0.51,0.24175,0.516,0.6
