step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.298,0.24,0.298,0.33,-0.00339,0.33,0.33,0.33
106,5,0.388,0.359,0.488,0.591,0.99661,0.591,0.52,0.449
107,5,0.478,0.478,0.678,0.852,1.0,0.852,0.71,0.568
108,,0.468,0.468,0.668,0.842,0.99,0.842,0.7,0.558
109,,0.458,0.458,0.658,0.832,0.98,0.832,0.69,0.548
110,,0.448,0.448,0.648,0.822,0.97,0.822,0.68,0.538
111,,0.438,0.438,0.638,0.812,0.96,0.812,0.67,0.528
112,,0.428,0.428,0.628,0.802,0.95,0.802,0.66,0.518
113,,0.418,0.418,0.618,0.792,0.94,0.792,0.65,0.508
114,,0.408,0.408,0.608,0.782,0.93,0.782,0.64,0.498
115,,0.398,0.398,0.598,0.772,0.92,0.772,0.63,0.488
116,,0.388,0.388,0.588,0.762,0.91,0.762,0.62,0.478
117,,0.378,0.378,0.578,0.752,0.9,0.752,0.61,0.468
118,,0.368,0.368,0.568,0.742,0.89,0.742,0.6,0.458
119,,0.358,0.358,0.558,0.732,0.88,0.732,0.59,0.448
120,,0.348,0.348,0.548,0.722,0.87,0.722,0.58,0.438
121,,0.338,0.338,0.538,0.712,0.86,0.712,0.57,0.428
122,,0.328,0.328,0.528,0.702,0.85,0.702,0.56,0.418
123,,0.318,0.318,0.518,0.692,0.84,0.692,0.55,0.408
124,,0.308,0.308,0.508,0.682,0.83,0.682,0.54,0.398
125,,0.298,0.298,0.498,0.672,0.82,0.672,0.53,0.388
126,,0.288,0.288,0.488,0.662,0.81,0.662,0.52,0.378
127,,0.278,0.278,0.478,0.652,0.8,0.652,0.51,0.368
128,,0.268,0.268,0.468,0.642,0.79,0.642,0.5,0.358
129,,0.258,0.258,0.458,0.632,0.78,0.632,0.49,0.348
130,,0.248,0.248,0.448,0.622,0.77,0.622,0.48,0.338
131,,0.238,0.238,0.438,0.612,0.76,0.612,0.47,0.328
132,,0.228,0.228,0.428,0.602,0.75,0.602,0.46,0.318
133,,0.218,0.218,0.418,0.592,0.74,0.592,0.45,0.308
134,,0.208,0.208,0.408,0.582,0.73,0.582,0.44,0.298
135,,0.198,0.198,0.398,0.572,0.72,0.572,0.43,0.288
136,,0.188,0.188,0.388,0.562,0.71,0.562,0.42,0.278
137,,0.178,0.178,0.378,0.552,0.7,0.552,0.41,0.268
138,,0.168,0.168,0.368,0.542,0.69,0.542,0.4,0.258
139,,0.158,0.158,0.358,0.532,0.68,0.532,0.39,0.248
140,,0.148,0.148,0.348,0.522,0.67,0.522,0.38,0.238
141,,0.138,0.138,0.338,0.512,0.66,0.512,0.37,0.228
142,,0.128,0.128,0.328,0.502,0.65,0.502,0.36,0.218
143,,0.118,0.118,0.318,0.492,0.64,0.492,0.35,0.208
144,,0.108,0.108,0.308,0.482,0.63,0.482,0.34,0.198
145,,0.098,0.098,0.298,0.472,0.62,0.472,0.33,0.188
146,,0.088,0.088,0.288,0.462,0.61,0.462,0.32,0.178
147,,0.078,0.078,0.278,0.452,0.6,0.452,0.31,0.168
148,,0.068,0.068,0.268,0.442,0.59,0.442,0.3,0.158
149,,0.058,0.058,0.258,0.432,0.58,0.432,0.29,0.148
150,,0.048,0.048,0.248,0.422,0.57,0.422,0.28,0.138
151,,0.038,0.038,0.238,0.412,0.56,0.412,0.27,0.128
152,,0.028,0.028,0.228,0.402,0.55,0.402,0.26,0.118
153,,0.018,0.018,0.218,0.392,0.54,0.392,0.25,0.108
154,,0.008,0.008,0.208,0.382,0.53,0.382,0.24,0.098
155,,-0.002,-0.002,0.198,0.372,0.52,0.372,0.23,0.088
156,1,0.998,0.259,0.388,0.491,0.61,0.491,0.42,0.349
157,1,1.0,0.52,0.578,0.61,0.7,0.61,0.61,0.61
158,,0.99,0.51,0.568,0.6,0.69,0.6,0.6,0.6
159,,0.98,0.5,0.558,0.59,0.68,0.59,0.59,0.59
160,,0.97,0.49,0.548,0.58,0.67,0.58,0.58,0.58
161,,0.96,0.48,0.538,0.57,0.66,0.57,0.57,0.57
162,,0.95,0.47,0.528,0.56,0.65,0.56,0.56,0.56
163,,0.94,0.46,0.518,0.55,0.64,0.55,0.55,0.55
164,,0.93,0.45,0.508,0.54,0.63,0.54,0.54,0.54
165,,0.92,0.44,0.498,0.53,0.62,0.53,0.53,0.53
166,,0.91,0.43,0.488,0.52,0.61,0.52,0.52,0.52
167,,0.9,0.42,0.478,0.51,0.6,0.51,0.51,0.51
168,,0.89,0.41,0.468,0.5,0.59,0.5,0.5,0.5
169,,0.88,0.4,0.458,0.49,0.58,0.49,0.49,0.49
170,,0.87,0.39,0.448,0.48,0.57,0.48,0.48,0.48
171,,0.86,0.38,0.438,0.47,0.56,0.47,0.47,0.47
172,,0.85,0.37,0.428,0.46,0.55,0.46,0.46,0.46
173,,0.84,0.36,0.418,0.45,0.54,0.45,0.45,0.45
174,,0.83,0.35,0.408,0.44,0.53,0.44,0.44,0.44
175,,0.82,0.34,0.398,0.43,0.52,0.43,0.43,0.43
176,,0.81,0.33,0.388,0.42,0.51,0.42,0.42,0.42
177,,0.8,0.32,0.378,0.41,0.5,0.41,0.41,0.41
178,,0.79,0.31,0.368,0.4,0.49,0.4,0.4,0.4
179,,0.78,0.3,0.358,0.39,0.48,0.39,0.39,0.39
180,,0.77,0.29,0.348,0.38,0.47,0.38,0.38,0.38
181,,0.76,0.28,0.338,0.37,0.46,0.37,0.37,0.37
182,,0.75,0.27,0.328,0.36,0.45,0.36,0.36,0.36
183,,0.74,0.26,0.318,0.35,0.44,0.35,0.35,0.35
184,,0.73,0.25,0.308,0.34,0.43,0.34,0.34,0.34
185,,0.72,0.24,0.298,0.33,0.42,0.33,0.33,0.33
186,,0.71,0.23,0.288,0.32,0.41,0.32,0.32,0.32
187,,0.7,0.22,0.278,0.31,0.4,0.31,0.31,0.31
188,,0.69,0.21,0.268,0.3,0.39,0.3,0.3,0.3
189,,0.68,0.2,0.258,0.29,0.38,0.29,0.29,0.29
190,,0.67,0.19,0.248,0.28,0.37,0.28,0.28,0.28
191,,0.66,0.18,0.238,0.27,0.36,0.27,0.27,0.27
192,,0.65,0.17,0.228,0.26,0.35,0.26,0.26,0.26
193,,0.64,0.16,0.218,0.25,0.34,0.25,0.25,0.25
194,,0.63,0.15,0.208,0.24,0.33,0.24,0.24,0.24
195,,0.62,0.14,0.198,0.23,0.32,0.23,0.23,0.23
196,,0.61,0.13,0.188,0.22,0.31,0.22,0.22,0.22
197,,0.6,0.12,0.178,0.21,0.3,0.21,0.21,0.21
198,,0.59,0.11,0.168,0.2,0.29,0.2,0.2,0.2
199,,0.58,0.1,0.158,0.19,0.28,0.19,0.19,0.19
