step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.72784,0.417,0.02908,0.513,1.0,1.0,1.0,0.04935
84,,0.68248,0.357,-0.01628,0.503,1.0,1.0,1.0,0.03935
85,3,0.64712,0.314,1.0,0.51,1.0,1.0,1.0,0.03235
86,,0.60176,0.254,0.95464,0.5,1.0,1.0,1.0,0.02235
87,,0.5564,0.194,0.90928,0.49,1.0,1.0,1.0,0.01235
88,,0.51104,0.134,0.86392,0.48,1.0,1.0,1.0,0.00235
89,,0.46568,0.074,0.81856,0.47,1.0,1.0,1.0,-0.00765
90,8,0.43732,0.024,0.7762,0.46,1.0,1.0,1.0,1.0
91,,0.39196,-0.036,0.73084,0.45,1.0,1.0,1.0,0.99
92,2,0.3636,1.0,0.70248,0.45,1.0,1.0,1.0,0.99
93,,0.31824,0.94,0.65712,0.44,1.0,1.0,1.0,0.98
94,,0.27288,0.88,0.61176,0.43,1.0,1.0,1.0,0.97
95,,0.22752,0.82,0.5664,0.42,1.0,1.0,1.0,0.96
96,,0.18216,0.76,0.52104,0.41,1.0,1.0,1.0,0.95
97,,0.1368,0.7,0.47568,0.4,1.0,1.0,1.0,0.94
98,,0.09144,0.64,0.43032,0.39,1.0,1.0,1.0,0.93
99,,0.04608,0.58,0.38496,0.38,1.0,1.0,1.0,0.92
100,,0.00072,0.52,0.3396,0.37,1.0,1.0,1.0,0.91
101,,-0.04464,0.46,0.29424,0.36,1.0,1.0,1.0,0.9
102,1,1.0,0.417,0.25888,0.353,1.0,1.0,1.0,0.907
103,,0.95464,0.357,0.21352,0.343,1.0,1.0,1.0,0.897
104,,0.90928,0.297,0.16816,0.333,1.0,1.0,1.0,0.887
105,,0.86392,0.237,0.1228,0.323,1.0,1.0,1.0,0.877
106,,0.81856,0.177,0.07744,0.313,1.0,1.0,1.0,0.867
107,,0.7732,0.117,0.03208,0.303,1.0,1.0,1.0,0.857
108,,0.72784,0.057,-0.01328,0.293,1.0,1.0,1.0,0.847
109,3,0.69248,0.014,1.0,0.3,1.0,1.0,1.0,0.84
110,,0.64712,-0.046,0.95464,0.29,1.0,1.0,1.0,0.83
111,2,0.61876,1.0,0.92628,0.29,1.0,1.0,1.0,0.83
112,,0.5734,0.94,0.88092,0.28,1.0,1.0,1.0,0.82
113,,0.52804,0.88,0.83556,0.27,1.0,1.0,1.0,0.81
114,,0.48268,0.82,0.7902,0.26,1.0,1.0,1.0,0.8
115,,0.43732,0.76,0.74484,0.25,1.0,1.0,1.0,0.79
116,,0.39196,0.7,0.69948,0.24,1.0,1.0,1.0,0.78
117,,0.3466,0.64,0.65412,0.23,1.0,1.0,1.0,0.77
118,,0.30124,0.58,0.60876,0.22,1.0,1.0,1.0,0.76
119,,0.25588,0.52,0.5634,0.21,1.0,1.0,1.0,0.75
120,,0.21052,0.46,0.51804,0.2,1.0,1.0,1.0,0.74
121,,0.16516,0.4,0.47268,0.19,1.0,1.0,1.0,0.73
122,,0.1198,0.34,0.42732,0.18,1.0,1.0,1.0,0.72
123,,0.07444,0.28,0.38196,0.17,1.0,1.0,1.0,0.71
124,,0.02908,0.22,0.3366,0.16,1.0,1.0,1.0,0.7
125,,-0.01628,0.16,0.29124,0.15,1.0,1.0,1.0,0.69
126,1,1.0,0.117,0.25588,0.143,1.0,1.0,1.0,0.697
127,,0.95464,0.057,0.21052,0.133,1.0,1.0,1.0,0.687
128,,0.90928,-0.003,0.16516,0.123,1.0,1.0,1.0,0.677
129,2,0.88092,1.0,0.1368,0.123,1.0,1.0,1.0,0.677
130,,0.83556,0.94,0.09144,0.113,1.0,1.0,1.0,0.667
131,,0.7902,0.88,0.04608,0.103,1.0,1.0,1.0,0.657
132,,0.74484,0.82,0.00072,0.093,1.0,1.0,1.0,0.647
133,,0.69948,0.76,-0.04464,0.083,1.0,1.0,1.0,0.637
134,3,0.66412,0.717,1.0,0.09,1.0,1.0,1.0,0.63
135,,0.61876,0.657,0.95464,0.08,1.0,1.0,1.0,0.62
136,,0.5734,0.597,0.90928,0.07,1.0,1.0,1.0,0.61
137,,0.52804,0.537,0.86392,0.06,1.0,1.0,1.0,0.6
138,,0.48268,0.477,0.81856,0.05,1.0,1.0,1.0,0.59
139,,0.43732,0.417,0.7732,0.04,1.0,1.0,1.0,0.58
140,,0.39196,0.357,0.72784,0.03,1.0,1.0,1.0,0.57
141,,0.3466,0.297,0.68248,0.02,1.0,1.0,1.0,0.56
142,,0.30124,0.237,0.63712,0.01,1.0,1.0,1.0,0.55
143,,0.25588,0.177,0.59176,-0.0,1.0,1.0,1.0,0.54
144,,0.21052,0.117,0.5464,-0.01,1.0,1.0,1.0,0.53
145,4,0.16816,0.067,0.51804,1.0,1.0,1.0,1.0,0.52
146,,0.1228,0.007,0.47268,0.99,1.0,1.0,1.0,0.51
147,,0.07744,-0.053,0.42732,0.98,1.0,1.0,1.0,0.5
148,2,0.04908,1.0,0.39896,0.98,1.0,1.0,1.0,0.5
149,,0.00372,0.94,0.3536,0.97,1.0,1.0,1.0,0.49
150,,-0.04164,0.88,0.30824,0.96,1.0,1.0,1.0,0.48
151,1,1.0,0.837,0.27288,0.953,1.0,1.0,1.0,0.487
152,,0.95464,0.777,0.22752,0.943,1.0,1.0,1.0,0.477
153,,0.90928,0.717,0.18216,0.933,1.0,1.0,1.0,0.467
154,,0.86392,0.657,0.1368,0.923,1.0,1.0,1.0,0.457
155,,0.81856,0.597,0.09144,0.913,1.0,1.0,1.0,0.447
156,,0.7732,0.537,0.04608,0.903,1.0,1.0,1.0,0.437
157,,0.72784,0.477,0.00072,0.893,1.0,1.0,1.0,0.427
158,,0.68248,0.417,-0.04464,0.883,1.0,1.0,1.0,0.417
159,3,0.64712,0.374,1.0,0.89,1.0,1.0,1.0,0.41
160,,0.60176,0.314,0.95464,0.88,1.0,1.0,1.0,0.4
161,,0.5564,0.254,0.90928,0.87,1.0,1.0,1.0,0.39
162,,0.51104,0.194,0.86392,0.86,1.0,1.0,1.0,0.38
163,,0.46568,0.134,0.81856,0.85,1.0,1.0,1.0,0.37
164,,0.42032,0.074,0.7732,0.84,1.0,1.0,1.0,0.36
165,,0.37496,0.014,0.72784,0.83,1.0,1.0,1.0,0.35
166,,0.3296,-0.046,0.68248,0.82,1.0,1.0,1.0,0.34
167,2,0.30124,1.0,0.65412,0.82,1.0,1.0,1.0,0.34
168,,0.25588,0.94,0.60876,0.81,1.0,1.0,1.0,0.33
169,,0.21052,0.88,0.5634,0.8,1.0,1.0,1.0,0.32
170,,0.16516,0.82,0.51804,0.79,1.0,1.0,1.0,0.31
171,,0.1198,0.76,0.47268,0.78,1.0,1.0,1.0,0.3
172,,0.07444,0.7,0.42732,0.77,1.0,1.0,1.0,0.29
173,,0.02908,0.64,0.38196,0.76,1.0,1.0,1.0,0.28
174,,-0.01628,0.58,0.3366,0.75,1.0,1.0,1.0,0.27
175,1,1.0,0.537,0.30124,0.743,1.0,1.0,1.0,0.277
176,,0.95464,0.477,0.25588,0.733,1.0,1.0,1.0,0.267
177,,0.90928,0.417,0.21052,0.723,1.0,1.0,1.0,0.257
178,,0.86392,0.357,0.16516,0.713,1.0,1.0,1.0,0.247
179,,0.81856,0.297,0.1198,0.703,1.0,1.0,1.0,0.237
180,,0.7732,0.237,0.07444,0.693,1.0,1.0,1.0,0.227
181,,0.72784,0.177,0.02908,0.683,1.0,1.0,1.0,0.217
182,,0.68248,0.117,-0.01628,0.673,1.0,1.0,1.0,0.207
183,3,0.64712,0.074,1.0,0.68,1.0,1.0,1.0,0.2
184,,0.60176,0.014,0.95464,0.67,1.0,1.0,1.0,0.19
185,,0.5564,-0.046,0.90928,0.66,1.0,1.0,1.0,0.18
186,2,0.52804,1.0,0.88092,0.66,1.0,1.0,1.0,0.18
187,,0.48268,0.94,0.83556,0.65,1.0,1.0,1.0,0.17
188,,0.43732,0.88,0.7902,0.64,1.0,1.0,1.0,0.16
189,,0.39196,0.82,0.74484,0.63,1.0,1.0,1.0,0.15
190,,0.3466,0.76,0.69948,0.62,1.0,1.0,1.0,0.14
191,,0.30124,0.7,0.65412,0.61,1.0,1.0,1.0,0.13
192,,0.25588,0.64,0.60876,0.6,1.0,1.0,1.0,0.12
193,,0.21052,0.58,0.5634,0.59,1.0,1.0,1.0,0.11
194,,0.16516,0.52,0.51804,0.58,1.0,1.0,1.0,0.1
195,,0.1198,0.46,0.47268,0.57,1.0,1.0,1.0,0.09
196,,0.07444,0.4,0.42732,0.56,1.0,1.0,1.0,0.08
197,,0.02908,0.34,0.38196,0.55,1.0,1.0,1.0,0.07
198,,-0.01628,0.28,0.3366,0.54,1.0,1.0,1.0,0.06
199,1,1.0,0.237,0.30124,0.533,1.0,1.0,1.0,0.067
200,,0.95464,0.177,0.25588,0.523,1.0,1.0,1.0,0.057
201,,0.90928,0.117,0.21052,0.513,1.0,1.0,1.0,0.047
202,,0.86392,0.057,0.16516,0.503,1.0,1.0,1.0,0.037
203,,0.81856,-0.003,0.1198,0.493,1.0,1.0,1.0,0.027
204,2,0.7902,1.0,0.09144,0.493,1.0,1.0,1.0,0.027
205,,0.74484,0.94,0.04608,0.483,1.0,1.0,1.0,0.017
206,,0.69948,0.88,0.00072,0.473,1.0,1.0,1.0,0.007
207,,0.65412,0.82,-0.04464,0.463,1.0,1.0,1.0,-0.003
208,3,0.61876,0.777,1.0,0.47,1.0,1.0,1.0,-0.01
209,8,0.5904,0.727,0.95764,0.46,1.0,1.0,1.0,1.0
210,,0.54504,0.667,0.91228,0.45,1.0,1.0,1.0,0.99
211,,0.49968,0.607,0.86692,0.44,1.0,1.0,1.0,0.98
212,,0.45432,0.547,0.82156,0.43,1.0,1.0,1.0,0.97
213,,0.40896,0.487,0.7762,0.42,1.0,1.0,1.0,0.96
214,,0.3636,0.427,0.73084,0.41,1.0,1.0,1.0,0.95
215,,0.31824,0.367,0.68548,0.4,1.0,1.0,1.0,0.94
216,,0.27288,0.307,0.64012,0.39,1.0,1.0,1.0,0.93
217,,0.22752,0.247,0.59476,0.38,1.0,1.0,1.0,0.92
218,,0.18216,0.187,0.5494,0.37,1.0,1.0,1.0,0.91
219,,0.1368,0.127,0.50404,0.36,1.0,1.0,1.0,0.9
220,,0.09144,0.067,0.45868,0.35,1.0,1.0,1.0,0.89
221,,0.04608,0.007,0.41332,0.34,1.0,1.0,1.0,0.88
222,,0.00072,-0.053,0.36796,0.33,1.0,1.0,1.0,0.87
223,2,-0.02764,1.0,0.3396,0.33,1.0,1.0,1.0,0.87
224,1,1.0,0.957,0.30424,0.323,1.0,1.0,1.0,0.877
225,,0.95464,0.897,0.25888,0.313,1.0,1.0,1.0,0.867
226,,0.90928,0.837,0.21352,0.303,1.0,1.0,1.0,0.857
227,,0.86392,0.777,0.16816,0.293,1.0,1.0,1.0,0.847
228,,0.81856,0.717,0.1228,0.283,1.0,1.0,1.0,0.837
229,,0.7732,0.657,0.07744,0.273,1.0,1.0,1.0,0.827
230,,0.72784,0.597,0.03208,0.263,1.0,1.0,1.0,0.817
231,,0.68248,0.537,-0.01328,0.253,1.0,1.0,1.0,0.807
232,3,0.64712,0.494,1.0,0.26,1.0,1.0,1.0,0.8
233,,0.60176,0.434,0.95464,0.25,1.0,1.0,1.0,0.79
234,,0.5564,0.374,0.90928,0.24,1.0,1.0,1.0,0.78
235,,0.51104,0.314,0.86392,0.23,1.0,1.0,1.0,0.77
236,,0.46568,0.254,0.81856,0.22,1.0,1.0,1.0,0.76
237,,0.42032,0.194,0.7732,0.21,1.0,1.0,1.0,0.75
238,,0.37496,0.134,0.72784,0.2,1.0,1.0,1.0,0.74
239,,0.3296,0.074,0.68248,0.19,1.0,1.0,1.0,0.73
240,,0.28424,0.014,0.63712,0.18,1.0,1.0,1.0,0.72
241,,0.23888,-0.046,0.59176,0.17,1.0,1.0,1.0,0.71
242,2,0.21052,1.0,0.5634,0.17,1.0,1.0,1.0,0.71
243,,0.16516,0.94,0.51804,0.16,1.0,1.0,1.0,0.7
244,,0.1198,0.88,0.47268,0.15,1.0,1.0,1.0,0.69
245,,0.07444,0.82,0.42732,0.14,1.0,1.0,1.0,0.68
246,,0.02908,0.76,0.38196,0.13,1.0,1.0,1.0,0.67
247,,-0.01628,0.7,0.3366,0.12,1.0,1.0,1.0,0.66
248,1,1.0,0.657,0.30124,0.113,1.0,1.0,1.0,0.667
249,,0.95464,0.597,0.25588,0.103,1.0,1.0,1.0,0.657
250,,0.90928,0.537,0.21052,0.093,1.0,1.0,1.0,0.647
251,,0.86392,0.477,0.16516,0.083,1.0,1.0,1.0,0.637
252,,0.81856,0.417,0.1198,0.073,1.0,1.0,1.0,0.627
253,,0.7732,0.357,0.07444,0.063,1.0,1.0,1.0,0.617
254,,0.72784,0.297,0.02908,0.053,1.0,1.0,1.0,0.607
255,,0.68248,0.237,-0.01628,0.043,1.0,1.0,1.0,0.597
256,3,0.64712,0.194,1.0,0.05,1.0,1.0,1.0,0.59
257,,0.60176,0.134,0.95464,0.04,1.0,1.0,1.0,0.58
258,,0.5564,0.074,0.90928,0.03,1.0,1.0,1.0,0.57
259,,0.51104,0.014,0.86392,0.02,1.0,1.0,1.0,0.56
260,,0.46568,-0.046,0.81856,0.01,1.0,1.0,1.0,0.55
261,2,0.43732,1.0,0.7902,0.01,1.0,1.0,1.0,0.55
262,,0.39196,0.94,0.74484,-0.0,1.0,1.0,1.0,0.54
263,,0.3466,0.88,0.69948,-0.01,1.0,1.0,1.0,0.53
264,4,0.30424,0.83,0.67112,1.0,1.0,1.0,1.0,0.52
265,,0.25888,0.77,0.62576,0.99,1.0,1.0,1.0,0.51
266,,0.21352,0.71,0.5804,0.98,1.0,1.0,1.0,0.5
267,,0.16816,0.65,0.53504,0.97,1.0,1.0,1.0,0.49
268,,0.1228,0.59,0.48968,0.96,1.0,1.0,1.0,0.48
269,,0.07744,0.53,0.44432,0.95,1.0,1.0,1.0,0.47
270,,0.03208,0.47,0.39896,0.94,1.0,1.0,1.0,0.46
271,,-0.01328,0.41,0.3536,0.93,1.0,1.0,1.0,0.45
272,1,1.0,0.367,0.31824,0.923,1.0,1.0,1.0,0.457
273,,0.95464,0.307,0.27288,0.913,1.0,1.0,1.0,0.447
274,,0.90928,0.247,0.22752,0.903,1.0,1.0,1.0,0.437
275,,0.86392,0.187,0.18216,0.893,1.0,1.0,1.0,0.427
276,,0.81856,0.127,0.1368,0.883,1.0,1.0,1.0,0.417
277,,0.7732,0.067,0.09144,0.873,1.0,1.0,1.0,0.407
278,,0.72784,0.007,0.04608,0.863,1.0,1.0,1.0,0.397
279,,0.68248,-0.053,0.00072,0.853,1.0,1.0,1.0,0.387
280,2,0.65412,1.0,-0.02764,0.853,1.0,1.0,1.0,0.387
281,3,0.61876,0.957,1.0,0.86,1.0,1.0,1.0,0.38
282,,0.5734,0.897,0.95464,0.85,1.0,1.0,1.0,0.37
283,,0.52804,0.837,0.90928,0.84,1.0,1.0,1.0,0.36
284,,0.48268,0.777,0.86392,0.83,1.0,1.0,1.0,0.35
285,,0.43732,0.717,0.81856,0.82,1.0,1.0,1.0,0.34
286,,0.39196,0.657,0.7732,0.81,1.0,1.0,1.0,0.33
287,,0.3466,0.597,0.72784,0.8,1.0,1.0,1.0,0.32
288,,0.30124,0.537,0.68248,0.79,1.0,1.0,1.0,0.31
289,,0.25588,0.477,0.63712,0.78,1.0,1.0,1.0,0.3
290,,0.21052,0.417,0.59176,0.77,1.0,1.0,1.0,0.29
291,,0.16516,0.357,0.5464,0.76,1.0,1.0,1.0,0.28
292,,0.1198,0.297,0.50104,0.75,1.0,1.0,1.0,0.27
293,,0.07444,0.237,0.45568,0.74,1.0,1.0,1.0,0.26
294,,0.02908,0.177,0.41032,0.73,1.0,1.0,1.0,0.25
295,,-0.01628,0.117,0.36496,0.72,1.0,1.0,1.0,0.24
296,1,1.0,0.074,0.3296,0.713,1.0,1.0,1.0,0.247
297,,0.95464,0.014,0.28424,0.703,1.0,1.0,1.0,0.237
298,,0.90928,-0.046,0.23888,0.693,1.0,1.0,1.0,0.227
299,2,0.88092,1.0,0.21052,0.693,1.0,1.0,1.0,0.227
300,,0.83556,0.94,0.16516,0.683,1.0,1.0,1.0,0.217
301,,0.7902,0.88,0.1198,0.673,1.0,1.0,1.0,0.207
302,,0.74484,0.82,0.07444,0.663,1.0,1.0,1.0,0.197
303,,0.69948,0.76,0.02908,0.653,1.0,1.0,1.0,0.187
304,,0.65412,0.7,-0.01628,0.643,1.0,1.0,1.0,0.177
305,3,0.61876,0.657,1.0,0.65,1.0,1.0,1.0,0.17
306,,0.5734,0.597,0.95464,0.64,1.0,1.0,1.0,0.16
307,,0.52804,0.537,0.90928,0.63,1.0,1.0,1.0,0.15
308,,0.48268,0.477,0.86392,0.62,1.0,1.0,1.0,0.14
309,,0.43732,0.417,0.81856,0.61,1.0,1.0,1.0,0.13
310,,0.39196,0.357,0.7732,0.6,1.0,1.0,1.0,0.12
311,,0.3466,0.297,0.72784,0.59,1.0,1.0,1.0,0.11
312,,0.30124,0.237,0.68248,0.58,1.0,1.0,1.0,0.1
313,,0.25588,0.177,0.63712,0.57,1.0,1.0,1.0,0.09
314,,0.21052,0.117,0.59176,0.56,1.0,1.0,1.0,0.08
315,,0.16516,0.057,0.5464,0.55,1.0,1.0,1.0,0.07
316,,0.1198,-0.003,0.50104,0.54,1.0,1.0,1.0,0.06
317,2,0.09144,1.0,0.47268,0.54,1.0,1.0,1.0,0.06
318,,0.04608,0.94,0.42732,0.53,1.0,1.0,1.0,0.05
319,,0.00072,0.88,0.38196,0.52,1.0,1.0,1.0,0.04
320,,-0.04464,0.82,0.3366,0.51,1.0,1.0,1.0,0.03
321,1,1.0,0.777,0.30124,0.503,1.0,1.0,1.0,0.037
322,,0.95464,0.717,0.25588,0.493,1.0,1.0,1.0,0.027
323,,0.90928,0.657,0.21052,0.483,1.0,1.0,1.0,0.017
324,,0.86392,0.597,0.16516,0.473,1.0,1.0,1.0,0.007
325,,0.81856,0.537,0.1198,0.463,1.0,1.0,1.0,-0.003
326,8,0.7902,0.487,0.07744,0.453,1.0,1.0,1.0,1.0
327,,0.74484,0.427,0.03208,0.443,1.0,1.0,1.0,0.99
328,,0.69948,0.367,-0.01328,0.433,1.0,1.0,1.0,0.98
329,3,0.66412,0.324,1.0,0.44,1.0,1.0,1.0,0.973
330,,0.61876,0.264,0.95464,0.43,1.0,1.0,1.0,0.963
331,,0.5734,0.204,0.90928,0.42,1.0,1.0,1.0,0.953
332,,0.52804,0.144,0.86392,0.41,1.0,1.0,1.0,0.943
333,,0.48268,0.084,0.81856,0.4,1.0,1.0,1.0,0.933
334,,0.43732,0.024,0.7732,0.39,1.0,1.0,1.0,0.923
335,,0.39196,-0.036,0.72784,0.38,1.0,1.0,1.0,0.913
336,2,0.3636,1.0,0.69948,0.38,1.0,1.0,1.0,0.913
337,,0.31824,0.94,0.65412,0.37,1.0,1.0,1.0,0.903
338,,0.27288,0.88,0.60876,0.36,1.0,1.0,1.0,0.893
339,,0.22752,0.82,0.5634,0.35,1.0,1.0,1.0,0.883
340,,0.18216,0.76,0.51804,0.34,1.0,1.0,1.0,0.873
341,,0.1368,0.7,0.47268,0.33,1.0,1.0,1.0,0.863
342,,0.09144,0.64,0.42732,0.32,1.0,1.0,1.0,0.853
343,,0.04608,0.58,0.38196,0.31,1.0,1.0,1.0,0.843
344,,0.00072,0.52,0.3366,0.3,1.0,1.0,1.0,0.833
345,,-0.04464,0.46,0.29124,0.29,1.0,1.0,1.0,0.823
346,1,1.0,0.417,0.25588,0.283,1.0,1.0,1.0,0.83
347,,0.95464,0.357,0.21052,0.273,1.0,1.0,1.0,0.82
348,,0.90928,0.297,0.16516,0.263,1.0,1.0,1.0,0.81
349,,0.86392,0.237,0.1198,0.253,1.0,1.0,1.0,0.8
350,,0.81856,0.177,0.07444,0.243,1.0,1.0,1.0,0.79
351,,0.7732,0.117,0.02908,0.233,1.0,1.0,1.0,0.78
352,,0.72784,0.057,-0.01628,0.223,1.0,1.0,1.0,0.77
353,3,0.69248,0.014,1.0,0.23,1.0,1.0,1.0,0.763
354,,0.64712,-0.046,0.95464,0.22,1.0,1.0,1.0,0.753
355,2,0.61876,1.0,0.92628,0.22,1.0,1.0,1.0,0.753
356,,0.5734,0.94,0.88092,0.21,1.0,1.0,1.0,0.743
357,,0.52804,0.88,0.83556,0.2,1.0,1.0,1.0,0.733
358,,0.48268,0.82,0.7902,0.19,1.0,1.0,1.0,0.723
359,,0.43732,0.76,0.74484,0.18,1.0,1.0,1.0,0.713
360,,0.39196,0.7,0.69948,0.17,1.0,1.0,1.0,0.703
361,,0.3466,0.64,0.65412,0.16,1.0,1.0,1.0,0.693
362,,0.30124,0.58,0.60876,0.15,1.0,1.0,1.0,0.683
363,,0.25588,0.52,0.5634,0.14,1.0,1.0,1.0,0.673
364,,0.21052,0.46,0.51804,0.13,1.0,1.0,1.0,0.663
365,,0.16516,0.4,0.47268,0.12,1.0,1.0,1.0,0.653
366,,0.1198,0.34,0.42732,0.11,1.0,1.0,1.0,0.643
367,,0.07444,0.28,0.38196,0.1,1.0,1.0,1.0,0.633
368,,0.02908,0.22,0.3366,0.09,1.0,1.0,1.0,0.623
