step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.05077,0.45,0.45,0.45,0.43847,0.45,0.32815,0.15504
61,,0.04077,0.44,0.44,0.44,0.42847,0.44,0.31815,0.14504
62,,0.03077,0.43,0.43,0.43,0.41847,0.43,0.30815,0.13504
63,,0.02077,0.42,0.42,0.42,0.40847,0.42,0.29815,0.12504
64,,0.01077,0.41,0.41,0.41,0.39847,0.41,0.28815,0.11504
65,,0.00077,0.4,0.4,0.4,0.38847,0.4,0.27815,0.10504
66,,-0.00923,0.39,0.39,0.39,0.37847,0.39,0.26815,0.09504
67,1,0.99077,0.68,0.68,0.68,0.66847,0.68,0.55815,0.38504
68,1,1.0,0.97,0.97,0.97,0.95847,0.97,0.84815,0.67504
69,,0.99,0.96,0.96,0.96,0.94847,0.96,0.83815,0.66504
70,,0.98,0.95,0.95,0.95,0.93847,0.95,0.82815,0.65504
71,,0.97,0.94,0.94,0.94,0.92847,0.94,0.81815,0.64504
72,,0.96,0.93,0.93,0.93,0.91847,0.93,0.80815,0.63504
73,,0.95,0.92,0.92,0.92,0.90847,0.92,0.79815,0.62504
74,,0.94,0.91,0.91,0.91,0.89847,0.91,0.78815,0.61504
75,,0.93,0.9,0.9,0.9,0.88847,0.9,0.77815,0.60504
76,,0.92,0.89,0.89,0.89,0.87847,0.89,0.76815,0.59504
77,,0.91,0.88,0.88,0.88,0.86847,0.88,0.75815,0.58504
78,,0.9,0.87,0.87,0.87,0.85847,0.87,0.74815,0.57504
79,,0.89,0.86,0.86,0.86,0.84847,0.86,0.73815,0.56504
80,,0.88,0.85,0.85,0.85,0.83847,0.85,0.72815,0.55504
81,,0.87,0.84,0.84,0.84,0.82847,0.84,0.71815,0.54504
82,,0.86,0.83,0.83,0.83,0.81847,0.83,0.70815,0.53504
83,,0.85,0.82,0.82,0.82,0.80847,0.82,0.69815,0.52504
84,,0.84,0.81,0.81,0.81,0.79847,0.81,0.68815,0.51504
85,,0.83,0.8,0.8,0.8,0.78847,0.8,0.67815,0.50504
86,,0.82,0.79,0.79,0.79,0.77847,0.79,0.66815,0.49504
87,,0.81,0.78,0.78,0.78,0.76847,0.78,0.65815,0.48504
88,,0.8,0.77,0.77,0.77,0.75847,0.77,0.64815,0.47504
89,,0.79,0.76,0.76,0.76,0.74847,0.76,0.63815,0.46504
90,,0.78,0.75,0.75,0.75,0.73847,0.75,0.62815,0.45504
91,,0.77,0.74,0.74,0.74,0.72847,0.74,0.61815,0.44504
92,,0.76,0.73,0.73,0.73,0.71847,0.73,0.60815,0.43504
93,,0.75,0.72,0.72,0.72,0.70847,0.72,0.59815,0.42504
94,,0.74,0.71,0.71,0.71,0.69847,0.71,0.58815,0.41504
95,,0.73,0.7,0.7,0.7,0.68847,0.7,0.57815,0.40504
96,,0.72,0.69,0.69,0.69,0.67847,0.69,0.56815,0.39504
97,,0.71,0.68,0.68,0.68,0.66847,0.68,0.55815,0.38504
98,,0.7,0.67,0.67,0.67,0.65847,0.67,0.54815,0.37504
99,,0.69,0.66,0.66,0.66,0.64847,0.66,0.53815,0.36504
100,,0.68,0.65,0.65,0.65,0.63847,0.65,0.52815,0.35504
101,,0.67,0.64,0.64,0.64,0.62847,0.64,0.51815,0.34504
102,,0.66,0.63,0.63,0.63,0.61847,0.63,0.50815,0.33504
103,,0.65,0.62,0.62,0.62,0.60847,0.62,0.49815,0.32504
104,,0.64,0.61,0.61,0.61,0.59847,0.61,0.48815,0.31504
105,,0.63,0.6,0.6,0.6,0.58847,0.6,0.47815,0.30504
106,,0.62,0.59,0.59,0.59,0.57847,0.59,0.46815,0.29504
107,,0.61,0.58,0.58,0.58,0.56847,0.58,0.45815,0.28504
108,,0.6,0.57,0.57,0.57,0.55847,0.57,0.44815,0.27504
109,,0.59,0.56,0.56,0.56,0.54847,0.56,0.43815,0.26504
110,,0.58,0.55,0.55,0.55,0.53847,0.55,0.42815,0.25504
111,,0.57,0.54,0.54,0.54,0.52847,0.54,0.41815,0.24504
112,,0.56,0.53,0.53,0.53,0.51847,0.53,0.40815,0.23504
113,,0.55,0.52,0.52,0.52,0.50847,0.52,0.39815,0.22504
114,,0.54,0.51,0.51,0.51,0.49847,0.51,0.38815,0.21504
115,,0.53,0.5,0.5,0.5,0.48847,0.5,0.37815,0.20504
116,,0.52,0.49,0.49,0.49,0.47847,0.49,0.36815,0.19504
117,,0.51,0.48,0.48,0.48,0.46847,0.48,0.35815,0.18504
118,,0.5,0.47,0.47,0.47,0.45847,0.47,0.34815,0.17504
119,,0.49,0.46,0.46,0.46,0.44847,0.46,0.33815,0.16504
120,,0.48,0.45,0.45,0.45,0.43847,0.45,0.32815,0.15504
121,,0.47,0.44,0.44,0.44,0.42847,0.44,0.31815,0.14504
122,,0.46,0.43,0.43,0.43,0.41847,0.43,0.30815,0.13504
123,,0.45,0.42,0.42,0.42,0.40847,0.42,0.29815,0.12504
124,,0.44,0.41,0.41,0.41,0.39847,0.41,0.28815,0.11504
125,,0.43,0.4,0.4,0.4,0.38847,0.4,0.27815,0.10504
126,,0.42,0.39,0.39,0.39,0.37847,0.39,0.26815,0.09504
127,,0.41,0.38,0.38,0.38,0.36847,0.38,0.25815,0.08504
128,,0.4,0.37,0.37,0.37,0.35847,0.37,0.24815,0.07504
129,,0.39,0.36,0.36,0.36,0.34847,0.36,0.23815,0.06504
130,,0.38,0.35,0.35,0.35,0.33847,0.35,0.22815,0.05504
131,,0.37,0.34,0.34,0.34,0.32847,0.34,0.21815,0.04504
132,,0.36,0.33,0.33,0.33,0.31847,0.33,0.20815,0.03504
133,,0.35,0.32,0.32,0.32,0.30847,0.32,0.19815,0.02504
134,,0.34,0.31,0.31,0.31,0.29847,0.31,0.18815,0.01504
135,,0.33,0.3,0.3,0.3,0.28847,0.3,0.17815,0.00504
136,,0.32,0.29,0.29,0.29,0.27847,0.29,0.16815,-0.00496
137,8,0.61,0.58,0.58,0.58,0.56847,0.58,0.45815,0.99504
138,8,0.9,0.87,0.87,0.87,0.85847,0.87,0.74815,1.0
139,,0.89,0.86,0.86,0.86,0.84847,0.86,0.73815,0.99
140,,0.88,0.85,0.85,0.85,0.83847,0.85,0.72815,0.98
141,,0.87,0.84,0.84,0.84,0.82847,0.84,0.71815,0.97
142,,0.86,0.83,0.83,0.83,0.81847,0.83,0.70815,0.96
143,,0.85,0.82,0.82,0.82,0.80847,0.82,0.69815,0.95
144,,0.84,0.81,0.81,0.81,0.79847,0.81,0.68815,0.94
145,,0.83,0.8,0.8,0.8,0.78847,0.8,0.67815,0.93
146,,0.82,0.79,0.79,0.79,0.77847,0.79,0.66815,0.92
147,,0.81,0.78,0.78,0.78,0.76847,0.78,0.65815,0.91
148,,0.8,0.77,0.77,0.77,0.75847,0.77,0.64815,0.9
149,,0.79,0.76,0.76,0.76,0.74847,0.76,0.63815,0.89
150,,0.78,0.75,0.75,0.75,0.73847,0.75,0.62815,0.88
151,,0.77,0.74,0.74,0.74,0.72847,0.74,0.61815,0.87
152,,0.76,0.73,0.73,0.73,0.71847,0.73,0.60815,0.86
153,,0.75,0.72,0.72,0.72,0.70847,0.72,0.59815,0.85
154,,0.74,0.71,0.71,0.71,0.69847,0.71,0.58815,0.84
155,,0.73,0.7,0.7,0.7,0.68847,0.7,0.57815,0.83
156,,0.72,0.69,0.69,0.69,0.67847,0.69,0.56815,0.82
157,,0.71,0.68,0.68,0.68,0.66847,0.68,0.55815,0.81
158,,0.7,0.67,0.67,0.67,0.65847,0.67,0.54815,0.8
159,,0.69,0.66,0.66,0.66,0.64847,0.66,0.53815,0.79
160,,0.68,0.65,0.65,0.65,0.63847,0.65,0.52815,0.78
161,,0.67,0.64,0.64,0.64,0.62847,0.64,0.51815,0.77
162,,0.66,0.63,0.63,0.63,0.61847,0.63,0.50815,0.76
163,,0.65,0.62,0.62,0.62,0.60847,0.62,0.49815,0.75
164,,0.64,0.61,0.61,0.61,0.59847,0.61,0.48815,0.74
165,,0.63,0.6,0.6,0.6,0.58847,0.6,0.47815,0.73
166,,0.62,0.59,0.59,0.59,0.57847,0.59,0.46815,0.72
167,,0.61,0.58,0.58,0.58,0.56847,0.58,0.45815,0.71
168,,0.6,0.57,0.57,0.57,0.55847,0.57,0.44815,0.7
169,,0.59,0.56,0.56,0.56,0.54847,0.56,0.43815,0.69
170,,0.58,0.55,0.55,0.55,0.53847,0.55,0.42815,0.68
171,,0.57,0.54,0.54,0.54,0.52847,0.54,0.41815,0.67
172,,0.56,0.53,0.53,0.53,0.51847,0.53,0.40815,0.66
173,,0.55,0.52,0.52,0.52,0.50847,0.52,0.39815,0.65
174,,0.54,0.51,0.51,0.51,0.49847,0.51,0.38815,0.64
175,,0.53,0.5,0.5,0.5,0.48847,0.5,0.37815,0.63
176,,0.52,0.49,0.49,0.49,0.47847,0.49,0.36815,0.62
177,,0.51,0.48,0.48,0.48,0.46847,0.48,0.35815,0.61
178,,0.5,0.47,0.47,0.47,0.45847,0.47,0.34815,0.6
179,,0.49,0.46,0.46,0.46,0.44847,0.46,0.33815,0.59
180,,0.48,0.45,0.45,0.45,0.43847,0.45,0.32815,0.58
181,,0.47,0.44,0.44,0.44,0.42847,0.44,0.31815,0.57
182,,0.46,0.43,0.43,0.43,0.41847,0.43,0.30815,0.56
183,,0.45,0.42,0.42,0.42,0.40847,0.42,0.29815,0.55
184,,0.44,0.41,0.41,0.41,0.39847,0.41,0.28815,0.54
185,,0.43,0.4,0.4,0.4,0.38847,0.4,0.27815,0.53
186,,0.42,0.39,0.39,0.39,0.37847,0.39,0.26815,0.52
187,,0.41,0.38,0.38,0.38,0.36847,0.38,0.25815,0.51
188,,0.4,0.37,0.37,0.37,0.35847,0.37,0.24815,0.5
189,,0.39,0.36,0.36,0.36,0.34847,0.36,0.23815,0.49
190,,0.38,0.35,0.35,0.35,0.33847,0.35,0.22815,0.48
191,,0.37,0.34,0.34,0.34,0.32847,0.34,0.21815,0.47
192,,0.36,0.33,0.33,0.33,0.31847,0.33,0.20815,0.46
193,,0.35,0.32,0.32,0.32,0.30847,0.32,0.19815,0.45
194,,0.34,0.31,0.31,0.31,0.29847,0.31,0.18815,0.44
195,,0.33,0.3,0.3,0.3,0.28847,0.3,0.17815,0.43
196,,0.32,0.29,0.29,0.29,0.27847,0.29,0.16815,0.42
197,,0.31,0.28,0.28,0.28,0.26847,0.28,0.15815,0.41
198,,0.3,0.27,0.27,0.27,0.25847,0.27,0.14815,0.4
199,,0.29,0.26,0.26,0.26,0.24847,0.26,0.13815,0.39
200,,0.28,0.25,0.25,0.25,0.23847,0.25,0.12815,0.38
201,,0.27,0.24,0.24,0.24,0.22847,0.24,0.11815,0.37
202,,0.26,0.23,0.23,0.23,0.21847,0.23,0.10815,0.36
203,,0.25,0.22,0.22,0.22,0.20847,0.22,0.09815,0.35
204,,0.24,0.21,0.21,0.21,0.19847,0.21,0.08815,0.34
205,,0.23,0.2,0.2,0.2,0.18847,0.2,0.07815,0.33
206,,0.22,0.19,0.19,0.19,0.17847,0.19,0.06815,0.32
207,,0.21,0.18,0.18,0.18,0.16847,0.18,0.05815,0.31
208,,0.2,0.17,0.17,0.17,0.15847,0.17,0.04815,0.3
209,,0.19,0.16,0.16,0.16,0.14847,0.16,0.03815,0.29
210,,0.18,0.15,0.15,0.15,0.13847,0.15,0.02815,0.28
211,,0.17,0.14,0.14,0.14,0.12847,0.14,0.01815,0.27
212,,0.16,0.13,0.13,0.13,0.11847,0.13,0.00815,0.26
213,,0.15,0.12,0.12,0.12,0.10847,0.12,-0.00185,0.25
214,7,0.44,0.41,0.41,0.41,0.39847,0.41,0.99815,0.54
215,7,0.73,0.7,0.7,0.7,0.68847,0.7,1.0,0.83
216,,0.72,0.69,0.69,0.69,0.67847,0.69,0.99,0.82
217,,0.71,0.68,0.68,0.68,0.66847,0.68,0.98,0.81
218,,0.7,0.67,0.67,0.67,0.65847,0.67,0.97,0.8
219,,0.69,0.66,0.66,0.66,0.64847,0.66,0.96,0.79
220,,0.68,0.65,0.65,0.65,0.63847,0.65,0.95,0.78
221,,0.67,0.64,0.64,0.64,0.62847,0.64,0.94,0.77
222,,0.66,0.63,0.63,0.63,0.61847,0.63,0.93,0.76
223,,0.65,0.62,0.62,0.62,0.60847,0.62,0.92,0.75
224,,0.64,0.61,0.61,0.61,0.59847,0.61,0.91,0.74
225,,0.63,0.6,0.6,0.6,0.58847,0.6,0.9,0.73
226,,0.62,0.59,0.59,0.59,0.57847,0.59,0.89,0.72
227,,0.61,0.58,0.58,0.58,0.56847,0.58,0.88,0.71
228,,0.6,0.57,0.57,0.57,0.55847,0.57,0.87,0.7
229,,0.59,0.56,0.56,0.56,0.54847,0.56,0.86,0.69
230,,0.58,0.55,0.55,0.55,0.53847,0.55,0.85,0.68
231,,0.57,0.54,0.54,0.54,0.52847,0.54,0.84,0.67
232,,0.56,0.53,0.53,0.53,0.51847,0.53,0.83,0.66
233,,0.55,0.52,0.52,0.52,0.50847,0.52,0.82,0.65
234,,0.54,0.51,0.51,0.51,0.49847,0.51,0.81,0.64
235,,0.53,0.5,0.5,0.5,0.48847,0.5,0.8,0.63
236,,0.52,0.49,0.49,0.49,0.47847,0.49,0.79,0.62
237,,0.51,0.48,0.48,0.48,0.46847,0.48,0.78,0.61
238,,0.5,0.47,0.47,0.47,0.45847,0.47,0.77,0.6
239,,0.49,0.46,0.46,0.46,0.44847,0.46,0.76,0.59
240,,0.48,0.45,0.45,0.45,0.43847,0.45,0.75,0.58
241,,0.47,0.44,0.44,0.44,0.42847,0.44,0.74,0.57
242,,0.46,0.43,0.43,0.43,0.41847,0.43,0.73,0.56
243,,0.45,0.42,0.42,0.42,0.40847,0.42,0.72,0.55
244,,0.44,0.41,0.41,0.41,0.39847,0.41,0.71,0.54
245,,0.43,0.4,0.4,0.4,0.38847,0.4,0.7,0.53
246,,0.42,0.39,0.39,0.39,0.37847,0.39,0.69,0.52
247,,0.41,0.38,0.38,0.38,0.36847,0.38,0.68,0.51
248,,0.4,0.37,0.37,0.37,0.35847,0.37,0.67,0.5
249,,0.39,0.36,0.36,0.36,0.34847,0.36,0.66,0.49
250,,0.38,0.35,0.35,0.35,0.33847,0.35,0.65,0.48
251,,0.37,0.34,0.34,0.34,0.32847,0.34,0.64,0.47
252,,0.36,0.33,0.33,0.33,0.31847,0.33,0.63,0.46
253,,0.35,0.32,0.32,0.32,0.30847,0.32,0.62,0.45
254,,0.34,0.31,0.31,0.31,0.29847,0.31,0.61,0.44
255,,0.33,0.3,0.3,0.3,0.28847,0.3,0.6,0.43
256,,0.32,0.29,0.29,0.29,0.27847,0.29,0.59,0.42
257,,0.31,0.28,0.28,0.28,0.26847,0.28,0.58,0.41
258,,0.3,0.27,0.27,0.27,0.25847,0.27,0.57,0.4
259,,0.29,0.26,0.26,0.26,0.24847,0.26,0.56,0.39
260,,0.28,0.25,0.25,0.25,0.23847,0.25,0.55,0.38
261,,0.27,0.24,0.24,0.24,0.22847,0.24,0.54,0.37
262,,0.26,0.23,0.23,0.23,0.21847,0.23,0.53,0.36
263,,0.25,0.22,0.22,0.22,0.20847,0.22,0.52,0.35
264,,0.24,0.21,0.21,0.21,0.19847,0.21,0.51,0.34
265,,0.23,0.2,0.2,0.2,0.18847,0.2,0.5,0.33
266,,0.22,0.19,0.19,0.19,0.17847,0.19,0.49,0.32
267,,0.21,0.18,0.18,0.18,0.16847,0.18,0.48,0.31
268,,0.2,0.17,0.17,0.17,0.15847,0.17,0.47,0.3
269,,0.19,0.16,0.16,0.16,0.14847,0.16,0.46,0.29
270,,0.18,0.15,0.15,0.15,0.13847,0.15,0.45,0.28
271,,0.17,0.14,0.14,0.14,0.12847,0.14,0.44,0.27
272,,0.16,0.13,0.13,0.13,0.11847,0.13,0.43,0.26
273,,0.15,0.12,0.12,0.12,0.10847,0.12,0.42,0.25
274,,0.14,0.11,0.11,0.11,0.09847,0.11,0.41,0.24
275,,0.13,0.1,0.1,0.1,0.08847,0.1,0.4,0.23
276,,0.12,0.09,0.09,0.09,0.07847,0.09,0.39,0.22
277,,0.11,0.08,0.08,0.08,0.06847,0.08,0.38,0.21
278,,0.1,0.07,0.07,0.07,0.05847,0.07,0.37,0.2
279,,0.09,0.06,0.06,0.06,0.04847,0.06,0.36,0.19
280,,0.08,0.05,0.05,0.05,0.03847,0.05,0.35,0.18
281,,0.07,0.04,0.04,0.04,0.02847,0.04,0.34,0.17
282,,0.06,0.03,0.03,0.03,0.01847,0.03,0.33,0.16
283,,0.05,0.02,0.02,0.02,0.00847,0.02,0.32,0.15
284,,0.04,0.01,0.01,0.01,-0.00153,0.01,0.31,0.14
285,5,0.33,0.3,0.3,0.3,0.99847,0.3,0.6,0.43
286,5,0.62,0.59,0.59,0.59,1.0,0.59,0.89,0.72
287,,0.61,0.58,0.58,0.58,0.99,0.58,0.88,0.71
288,,0.6,0.57,0.57,0.57,0.98,0.57,0.87,0.7
289,,0.59,0.56,0.56,0.56,0.97,0.56,0.86,0.69
290,,0.58,0.55,0.55,0.55,0.96,0.55,0.85,0.68
291,,0.57,0.54,0.54,0.54,0.95,0.54,0.84,0.67
292,,0.56,0.53,0.53,0.53,0.94,0.53,0.83,0.66
293,,0.55,0.52,0.52,0.52,0.93,0.52,0.82,0.65
294,,0.54,0.51,0.51,0.51,0.92,0.51,0.81,0.64
295,,0.53,0.5,0.5,0.5,0.91,0.5,0.8,0.63
296,,0.52,0.49,0.49,0.49,0.9,0.49,0.79,0.62
297,,0.51,0.48,0.48,0.48,0.89,0.48,0.78,0.61
298,,0.5,0.47,0.47,0.47,0.88,0.47,0.77,0.6
299,,0.49,0.46,0.46,0.46,0.87,0.46,0.76,0.59
300,,0.48,0.45,0.45,0.45,0.86,0.45,0.75,0.58
301,,0.47,0.44,0.44,0.44,0.85,0.44,0.74,0.57
302,,0.46,0.43,0.43,0.43,0.84,0.43,0.73,0.56
303,,0.45,0.42,0.42,0.42,0.83,0.42,0.72,0.55
304,,0.44,0.41,0.41,0.41,0.82,0.41,0.71,0.54
305,,0.43,0.4,0.4,0.4,0.81,0.4,0.7,0.53
306,,0.42,0.39,0.39,0.39,0.8,0.39,0.69,0.52
307,,0.41,0.38,0.38,0.38,0.79,0.38,0.68,0.51
308,,0.4,0.37,0.37,0.37,0.78,0.37,0.67,0.5
309,,0.39,0.36,0.36,0.36,0.77,0.36,0.66,0.49
310,,0.38,0.35,0.35,0.35,0.76,0.35,0.65,0.48
311,,0.37,0.34,0.34,0.34,0.75,0.34,0.64,0.47
312,,0.36,0.33,0.33,0.33,0.74,0.33,0.63,0.46
313,,0.35,0.32,0.32,0.32,0.73,0.32,0.62,0.45
314,,0.34,0.31,0.31,0.31,0.72,0.31,0.61,0.44
315,,0.33,0.3,0.3,0.3,0.71,0.3,0.6,0.43
316,,0.32,0.29,0.29,0.29,0.7,0.29,0.59,0.42
317,,0.31,0.28,0.28,0.28,0.69,0.28,0.58,0.41
318,,0.3,0.27,0.27,0.27,0.68,0.27,0.57,0.4
319,,0.29,0.26,0.26,0.26,0.67,0.26,0.56,0.39
320,,0.28,0.25,0.25,0.25,0.66,0.25,0.55,0.38
321,,0.27,0.24,0.24,0.24,0.65,0.24,0.54,0.37
322,,0.26,0.23,0.23,0.23,0.64,0.23,0.53,0.36
323,,0.25,0.22,0.22,0.22,0.63,0.22,0.52,0.35
324,,0.24,0.21,0.21,0.21,0.62,0.21,0.51,0.34
325,,0.23,0.2,0.2,0.2,0.61,0.2,0.5,0.33
326,,0.22,0.19,0.19,0.19,0.6,0.19,0.49,0.32
327,,0.21,0.18,0.18,0.18,0.59,0.18,0.48,0.31
328,,0.2,0.17,0.17,0.17,0.58,0.17,0.47,0.3
329,,0.19,0.16,0.16,0.16,0.57,0.16,0.46,0.29
330,,0.18,0.15,0.15,0.15,0.56,0.15,0.45,0.28
331,,0.17,0.14,0.14,0.14,0.55,0.14,0.44,0.27
332,,0.16,0.13,0.13,0.13,0.54,0.13,0.43,0.26
333,,0.15,0.12,0.12,0.12,0.53,0.12,0.42,0.25
334,,0.14,0.11,0.11,0.11,0.52,0.11,0.41,0.24
335,,0.13,0.1,0.1,0.1,0.51,0.1,0.4,0.23
336,,0.12,0.09,0.09,0.09,0.5,0.09,0.39,0.22
337,,0.11,0.08,0.08,0.08,0.49,0.08,0.38,0.21
338,,0.1,0.07,0.07,0.07,0.48,0.07,0.37,0.2
339,,0.09,0.06,0.06,0.06,0.47,0.06,0.36,0.19
340,,0.08,0.05,0.05,0.05,0.46,0.05,0.35,0.18
341,,0.07,0.04,0.04,0.04,0.45,0.04,0.34,0.17
342,,0.06,0.03,0.03,0.03,0.44,0.03,0.33,0.16
343,,0.05,0.02,0.02,0.02,0.43,0.02,0.32,0.15
344,,0.04,0.01,0.01,0.01,0.42,0.01,0.31,0.14
345,,0.03,0.0,0.0,0.0,0.41,0.0,0.3,0.13
346,,0.02,-0.01,-0.01,-0.01,0.4,-0.01,0.29,0.12
347,3,0.31,0.28,0.99,0.28,0.69,0.28,0.58,0.41
348,3,0.6,0.57,1.0,0.57,0.98,0.57,0.87,0.7
349,,0.59,0.56,0.99,0.56,0.97,0.56,0.86,0.69
350,,0.58,0.55,0.98,0.55,0.96,0.55,0.85,0.68
351,,0.57,0.54,0.97,0.54,0.95,0.54,0.84,0.67
352,,0.56,0.53,0.96,0.53,0.94,0.53,0.83,0.66
353,,0.55,0.52,0.95,0.52,0.93,0.52,0.82,0.65
354,,0.54,0.51,0.94,0.51,0.92,0.51,0.81,0.64
355,,0.53,0.5,0.93,0.5,0.91,0.5,0.8,0.63
356,,0.52,0.49,0.92,0.49,0.9,0.49,0.79,0.62
357,,0.51,0.48,0.91,0.48,0.89,0.48,0.78,0.61
358,,0.5,0.47,0.9,0.47,0.88,0.47,0.77,0.6
359,,0.49,0.46,0.89,0.46,0.87,0.46,0.76,0.59
360,,0.48,0.45,0.88,0.45,0.86,0.45,0.75,0.58
361,,0.47,0.44,0.87,0.44,0.85,0.44,0.74,0.57
362,,0.46,0.43,0.86,0.43,0.84,0.43,0.73,0.56
363,,0.45,0.42,0.85,0.42,0.83,0.42,0.72,0.55
364,,0.44,0.41,0.84,0.41,0.82,0.41,0.71,0.54
365,,0.43,0.4,0.83,0.4,0.81,0.4,0.7,0.53
366,,0.42,0.39,0.82,0.39,0.8,0.39,0.69,0.52
367,,0.41,0.38,0.81,0.38,0.79,0.38,0.68,0.51
368,,0.4,0.37,0.8,0.37,0.78,0.37,0.67,0.5
369,,0.39,0.36,0.79,0.36,0.77,0.36,0.66,0.49
370,,0.38,0.35,0.78,0.35,0.76,0.35,0.65,0.48
371,,0.37,0.34,0.77,0.34,0.75,0.34,0.64,0.47
372,,0.36,0.33,0.76,0.33,0.74,0.33,0.63,0.46
373,,0.35,0.32,0.75,0.32,0.73,0.32,0.62,0.45
374,,0.34,0.31,0.74,0.31,0.72,0.31,0.61,0.44
