step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
69,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
70,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
71,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
72,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
73,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
74,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
75,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
76,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
77,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
78,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
79,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
80,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
81,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
82,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
83,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
84,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
85,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
86,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
87,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
88,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
89,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
90,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
91,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
92,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
93,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
94,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
95,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
96,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
97,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
98,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
99,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
100,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
101,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
102,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
103,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
104,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
105,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
106,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
107,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
108,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
109,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
110,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
111,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
112,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
113,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
114,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
115,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
116,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
117,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
118,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
119,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
120,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
121,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
122,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
123,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
124,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
125,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
126,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
127,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
128,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
129,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
130,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
131,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
132,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
133,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
134,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
135,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
136,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
137,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
138,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
139,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
140,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
141,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
142,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
143,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
144,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
145,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
146,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
147,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
148,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
149,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
150,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
151,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
152,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
153,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
154,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
155,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
156,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
157,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
158,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
159,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
160,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
161,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
162,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
163,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
164,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
165,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
166,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
167,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
168,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
169,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
170,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
171,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
172,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
173,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
174,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
175,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
176,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
177,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
178,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
179,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
180,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
181,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
182,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
183,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
184,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
185,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
186,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
187,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
188,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
189,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
190,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
191,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
192,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
193,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
194,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
195,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
196,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
197,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
198,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
199,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
200,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
201,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
202,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
203,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
204,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
205,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
206,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
207,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
208,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
209,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
210,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
211,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
212,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
213,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
214,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
215,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
216,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
217,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
218,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
219,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
220,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
221,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
222,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
223,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
224,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
225,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
226,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
227,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
228,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
229,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
230,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
231,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
232,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
233,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
234,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
235,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
236,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
237,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
238,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
239,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
240,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
241,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
242,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
243,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
244,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
245,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
246,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
247,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
248,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
249,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
250,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
251,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
252,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
253,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
254,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
255,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
256,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
257,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
258,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
259,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
260,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
261,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
262,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
263,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
264,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
265,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
266,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
267,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
268,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
269,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
270,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
271,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
272,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
273,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
274,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
275,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
276,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
277,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
278,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
279,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
280,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
281,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
282,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
283,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
284,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
285,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
286,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
287,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
288,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
289,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
290,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
291,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
292,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
293,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
294,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
295,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
296,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
297,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
298,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
299,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
300,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
301,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
302,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
303,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
304,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
305,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
306,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
307,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
308,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
309,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
310,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
311,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
312,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
313,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
314,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
315,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
316,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
317,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
318,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
319,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
320,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
321,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
322,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
323,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
324,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
325,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
326,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
327,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
328,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
329,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
330,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
331,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
332,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
333,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
334,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
335,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
336,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
337,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
338,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
339,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
340,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
341,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
342,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
343,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
344,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
345,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
346,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
347,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
348,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
349,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
350,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
351,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
352,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
353,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
354,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
355,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
356,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
357,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
358,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
359,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
360,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
361,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
362,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
363,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
364,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
365,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
366,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
367,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
368,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
369,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
370,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
371,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
372,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
373,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
374,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
375,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
376,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
377,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
378,,0.7,0.616,0.284,0.05,0.284,0.584,0.7,0.7
379,,0.55,0.466,0.134,-0.1,0.134,0.434,0.55,0.55
380,4,0.417,0.616,0.567,0.9,0.567,0.584,0.417,0.3
381,4,0.284,0.766,1.0,1.0,1.0,0.734,0.284,0.05
382,,0.134,0.616,0.85,0.85,0.85,0.584,0.134,-0.1
383,8,0.567,0.766,0.717,0.6,0.717,0.734,0.567,0.9
384,8,1.0,0.916,0.584,0.35,0.584,0.884,1.0,1.0
385,,0.85,0.766,0.434,0.2,0.434,0.734,0.85,0.85
