step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,,0.4115,0.55,0.0905,0.492,0.215,0.352,0.922,0.1745
144,,0.358,0.5125,0.037,0.4285,0.1365,0.28,0.844,0.111
145,,0.3045,0.475,-0.0165,0.365,0.058,0.208,0.766,0.0475
146,3,0.251,0.4375,1.0,0.3015,-0.0205,0.136,0.688,-0.016
147,5,0.1975,0.4,0.9465,0.238,1.0,0.064,0.61,-0.0795
148,8,0.144,0.3625,0.893,0.1745,0.9215,-0.008,0.532,1.0
149,6,0.0905,0.325,0.8395,0.111,0.843,1.0,0.454,0.9365
150,,0.037,0.2875,0.786,0.0475,0.7645,0.928,0.376,0.873
151,,-0.0165,0.25,0.7325,-0.016,0.686,0.856,0.298,0.8095
152,1,1.0,0.2125,0.679,-0.0795,0.4575,0.784,0.22,0.746
153,4,0.9465,0.175,0.6255,1.0,0.379,0.712,0.142,0.6825
154,,0.893,0.1375,0.572,0.9365,0.3005,0.64,0.064,0.619
155,,0.8395,0.1,0.5185,0.873,0.222,0.568,-0.014,0.5555
156,7,0.786,0.0625,0.465,0.8095,0.1435,0.496,1.0,0.492
157,,0.7325,0.025,0.4115,0.746,0.065,0.424,0.922,0.4285
158,,0.679,-0.0125,0.358,0.6825,-0.0135,0.352,0.844,0.365
159,5,0.6255,-0.05,0.3045,0.619,1.0,0.28,0.766,0.3015
160,2,0.572,1.0,0.251,0.5555,0.9215,0.208,0.688,0.238
161,,0.5185,0.9625,0.1975,0.492,0.843,0.136,0.61,0.1745
162,,0.465,0.925,0.144,0.4285,0.7645,0.064,0.532,0.111
163,,0.4115,0.8875,0.0905,0.365,0.686,-0.008,0.454,0.0475
164,6,0.358,0.85,0.037,0.3015,0.6075,1.0,0.376,-0.016
165,8,0.3045,0.8125,-0.0165,0.238,0.529,0.928,0.298,1.0
166,3,0.251,0.775,1.0,0.1745,0.4505,0.856,0.22,0.9365
167,,0.1975,0.7375,0.9465,0.111,0.372,0.784,0.142,0.873
168,,0.144,0.7,0.893,0.0475,0.2935,0.712,0.064,0.8095
169,,0.0905,0.6625,0.8395,-0.016,0.215,0.64,-0.014,0.746
170,4,0.037,0.625,0.786,1.0,0.1365,0.568,-0.092,0.6825
171,7,-0.0165,0.5875,0.7325,0.9365,0.058,0.496,1.0,0.619
172,1,1.0,0.55,0.679,0.873,-0.1705,0.424,0.922,0.5555
173,5,0.9465,0.5125,0.6255,0.8095,1.0,0.352,0.844,0.492
174,,0.893,0.475,0.572,0.746,0.9215,0.28,0.766,0.4285
175,,0.8395,0.4375,0.5185,0.6825,0.843,0.208,0.688,0.365
176,,0.786,0.4,0.465,0.619,0.7645,0.136,0.61,0.3015
177,,0.7325,0.3625,0.4115,0.5555,0.686,0.064,0.532,0.238
178,,0.679,0.325,0.358,0.492,0.6075,-0.008,0.454,0.1745
179,6,0.6255,0.2875,0.3045,0.4285,0.529,1.0,0.376,0.111
180,,0.572,0.25,0.251,0.365,0.4505,0.928,0.298,0.0475
181,,0.5185,0.2125,0.1975,0.3015,0.372,0.856,0.22,-0.016
182,8,0.465,0.175,0.144,0.238,0.2935,0.784,0.142,1.0
183,,0.4115,0.1375,0.0905,0.1745,0.215,0.712,0.064,0.9365
184,,0.358,0.1,0.037,0.111,0.1365,0.64,-0.014,0.873
185,7,0.3045,0.0625,-0.0165,0.0475,0.058,0.568,1.0,0.8095
186,3,0.251,0.025,1.0,-0.016,-0.0205,0.496,0.922,0.746
187,5,0.1975,-0.0125,0.9465,-0.0795,1.0,0.424,0.844,0.6825
188,4,0.144,-0.05,0.893,1.0,0.9215,0.352,0.766,0.619
189,2,0.0905,1.0,0.8395,0.9365,0.843,0.28,0.688,0.5555
190,,0.037,0.9625,0.786,0.873,0.7645,0.208,0.61,0.492
191,,-0.0165,0.925,0.7325,0.8095,0.686,0.136,0.532,0.4285
192,1,1.0,0.8875,0.679,0.746,0.4575,0.064,0.454,0.365
193,,0.9465,0.85,0.6255,0.6825,0.379,-0.008,0.376,0.3015
194,6,0.893,0.8125,0.572,0.619,0.3005,1.0,0.298,0.238
195,,0.8395,0.775,0.5185,0.5555,0.222,0.928,0.22,0.1745
196,,0.786,0.7375,0.465,0.492,0.1435,0.856,0.142,0.111
197,,0.7325,0.7,0.4115,0.4285,0.065,0.784,0.064,0.0475
198,,0.679,0.6625,0.358,0.365,-0.0135,0.712,-0.014,-0.016
199,8,0.6255,0.625,0.3045,0.3015,-0.092,0.64,-0.092,1.0
200,5,0.572,0.5875,0.251,0.238,1.0,0.568,-0.17,0.9365
201,7,0.5185,0.55,0.1975,0.1745,0.9215,0.496,1.0,0.873
202,,0.465,0.5125,0.144,0.111,0.843,0.424,0.922,0.8095
203,,0.4115,0.475,0.0905,0.0475,0.7645,0.352,0.844,0.746
204,,0.358,0.4375,0.037,-0.016,0.686,0.28,0.766,0.6825
205,4,0.3045,0.4,-0.0165,1.0,0.6075,0.208,0.688,0.619
206,3,0.251,0.3625,1.0,0.9365,0.529,0.136,0.61,0.5555
207,,0.1975,0.325,0.9465,0.873,0.4505,0.064,0.532,0.492
208,,0.144,0.2875,0.893,0.8095,0.372,-0.008,0.454,0.4285
209,6,0.0905,0.25,0.8395,0.746,0.2935,1.0,0.376,0.365
210,,0.037,0.2125,0.786,0.6825,0.215,0.928,0.298,0.3015
211,,-0.0165,0.175,0.7325,0.619,0.1365,0.856,0.22,0.238
212,1,1.0,0.1375,0.679,0.5555,-0.092,0.784,0.142,0.1745
213,5,0.9465,0.1,0.6255,0.492,1.0,0.712,0.064,0.111
214,,0.893,0.0625,0.572,0.4285,0.9215,0.64,-0.014,0.0475
215,7,0.8395,0.025,0.5185,0.365,0.843,0.568,1.0,-0.016
216,8,0.786,-0.0125,0.465,0.3015,0.7645,0.496,0.922,1.0
217,2,0.7325,1.0,0.4115,0.238,0.686,0.424,0.844,0.9365
218,,0.679,0.9625,0.358,0.1745,0.6075,0.352,0.766,0.873
219,,0.6255,0.925,0.3045,0.111,0.529,0.28,0.688,0.8095
220,,0.572,0.8875,0.251,0.0475,0.4505,0.208,0.61,0.746
221,,0.5185,0.85,0.1975,-0.016,0.372,0.136,0.532,0.6825
222,4,0.465,0.8125,0.144,1.0,0.2935,0.064,0.454,0.619
223,,0.4115,0.775,0.0905,0.9365,0.215,-0.008,0.376,0.5555
224,6,0.358,0.7375,0.037,0.873,0.1365,1.0,0.298,0.492
225,,0.3045,0.7,-0.0165,0.8095,0.058,0.928,0.22,0.4285
226,3,0.251,0.6625,1.0,0.746,-0.0205,0.856,0.142,0.365
227,5,0.1975,0.625,0.9465,0.6825,1.0,0.784,0.064,0.3015
228,,0.144,0.5875,0.893,0.619,0.9215,0.712,-0.014,0.238
229,7,0.0905,0.55,0.8395,0.5555,0.843,0.64,1.0,0.1745
230,,0.037,0.5125,0.786,0.492,0.7645,0.568,0.922,0.111
231,,-0.0165,0.475,0.7325,0.4285,0.686,0.496,0.844,0.0475
232,1,1.0,0.4375,0.679,0.365,0.4575,0.424,0.766,-0.016
233,8,0.9465,0.4,0.6255,0.3015,0.379,0.352,0.688,1.0
234,,0.893,0.3625,0.572,0.238,0.3005,0.28,0.61,0.9365
235,,0.8395,0.325,0.5185,0.1745,0.222,0.208,0.532,0.873
236,,0.786,0.2875,0.465,0.111,0.1435,0.136,0.454,0.8095
237,,0.7325,0.25,0.4115,0.0475,0.065,0.064,0.376,0.746
238,,0.679,0.2125,0.358,-0.016,-0.0135,-0.008,0.298,0.6825
239,4,0.6255,0.175,0.3045,1.0,-0.092,-0.08,0.22,0.619
240,5,0.572,0.1375,0.251,0.9365,1.0,-0.152,0.142,0.5555
241,6,0.5185,0.1,0.1975,0.873,0.9215,1.0,0.064,0.492
242,,0.465,0.0625,0.144,0.8095,0.843,0.928,-0.014,0.4285
243,7,0.4115,0.025,0.0905,0.746,0.7645,0.856,1.0,0.365
244,,0.358,-0.0125,0.037,0.6825,0.686,0.784,0.922,0.3015
245,2,0.3045,1.0,-0.0165,0.619,0.6075,0.712,0.844,0.238
246,3,0.251,0.9625,1.0,0.5555,0.529,0.64,0.766,0.1745
247,,0.1975,0.925,0.9465,0.492,0.4505,0.568,0.688,0.111
248,,0.144,0.8875,0.893,0.4285,0.372,0.496,0.61,0.0475
249,,0.0905,0.85,0.8395,0.365,0.2935,0.424,0.532,-0.016
250,8,0.037,0.8125,0.786,0.3015,0.215,0.352,0.454,1.0
251,,-0.0165,0.775,0.7325,0.238,0.1365,0.28,0.376,0.9365
252,1,1.0,0.7375,0.679,0.1745,-0.092,0.208,0.298,0.873
253,5,0.9465,0.7,0.6255,0.111,1.0,0.136,0.22,0.8095
254,,0.893,0.6625,0.572,0.0475,0.9215,0.064,0.142,0.746
255,,0.8395,0.625,0.5185,-0.016,0.843,-0.008,0.064,0.6825
256,4,0.786,0.5875,0.465,1.0,0.7645,-0.08,-0.014,0.619
257,6,0.7325,0.55,0.4115,0.9365,0.686,1.0,-0.092,0.5555
258,7,0.679,0.5125,0.358,0.873,0.6075,0.928,1.0,0.492
259,,0.6255,0.475,0.3045,0.8095,0.529,0.856,0.922,0.4285
260,,0.572,0.4375,0.251,0.746,0.4505,0.784,0.844,0.365
261,,0.5185,0.4,0.1975,0.6825,0.372,0.712,0.766,0.3015
262,,0.465,0.3625,0.144,0.619,0.2935,0.64,0.688,0.238
263,,0.4115,0.325,0.0905,0.5555,0.215,0.568,0.61,0.1745
264,,0.358,0.2875,0.037,0.492,0.1365,0.496,0.532,0.111
265,,0.3045,0.25,-0.0165,0.4285,0.058,0.424,0.454,0.0475
266,3,0.251,0.2125,1.0,0.365,-0.0205,0.352,0.376,-0.016
267,5,0.1975,0.175,0.9465,0.3015,1.0,0.28,0.298,-0.0795
268,8,0.144,0.1375,0.893,0.238,0.9215,0.208,0.22,1.0
269,,0.0905,0.1,0.8395,0.1745,0.843,0.136,0.142,0.9365
270,,0.037,0.0625,0.786,0.111,0.7645,0.064,0.064,0.873
271,,-0.0165,0.025,0.7325,0.0475,0.686,-0.008,-0.014,0.8095
272,1,1.0,-0.0125,0.679,-0.016,0.4575,-0.08,-0.092,0.746
273,7,0.9465,-0.05,0.6255,-0.0795,0.379,-0.152,1.0,0.6825
274,6,0.893,-0.0875,0.572,-0.143,0.3005,1.0,0.922,0.619
275,4,0.8395,-0.125,0.5185,1.0,0.222,0.928,0.844,0.5555
276,2,0.786,1.0,0.465,0.9365,0.1435,0.856,0.766,0.492
277,,0.7325,0.9625,0.4115,0.873,0.065,0.784,0.688,0.4285
278,,0.679,0.925,0.358,0.8095,-0.0135,0.712,0.61,0.365
279,5,0.6255,0.8875,0.3045,0.746,1.0,0.64,0.532,0.3015
280,,0.572,0.85,0.251,0.6825,0.9215,0.568,0.454,0.238
281,,0.5185,0.8125,0.1975,0.619,0.843,0.496,0.376,0.1745
282,,0.465,0.775,0.144,0.5555,0.7645,0.424,0.298,0.111
283,,0.4115,0.7375,0.0905,0.492,0.686,0.352,0.22,0.0475
284,,0.358,0.7,0.037,0.4285,0.6075,0.28,0.142,-0.016
285,8,0.3045,0.6625,-0.0165,0.365,0.529,0.208,0.064,1.0
286,3,0.251,0.625,1.0,0.3015,0.4505,0.136,-0.014,0.9365
287,7,0.1975,0.5875,0.9465,0.238,0.372,0.064,1.0,0.873
288,,0.144,0.55,0.893,0.1745,0.2935,-0.008,0.922,0.8095
289,6,0.0905,0.5125,0.8395,0.111,0.215,1.0,0.844,0.746
290,,0.037,0.475,0.786,0.0475,0.1365,0.928,0.766,0.6825
291,,-0.0165,0.4375,0.7325,-0.016,0.058,0.856,0.688,0.619
292,1,1.0,0.4,0.679,-0.0795,-0.1705,0.784,0.61,0.5555
293,5,0.9465,0.3625,0.6255,-0.143,1.0,0.712,0.532,0.492
294,4,0.893,0.325,0.572,1.0,0.9215,0.64,0.454,0.4285
295,,0.8395,0.2875,0.5185,0.9365,0.843,0.568,0.376,0.365
296,,0.786,0.25,0.465,0.873,0.7645,0.496,0.298,0.3015
297,,0.7325,0.2125,0.4115,0.8095,0.686,0.424,0.22,0.238
298,,0.679,0.175,0.358,0.746,0.6075,0.352,0.142,0.1745
299,,0.6255,0.1375,0.3045,0.6825,0.529,0.28,0.064,0.111
300,,0.572,0.1,0.251,0.619,0.4505,0.208,-0.014,0.0475
301,7,0.5185,0.0625,0.1975,0.5555,0.372,0.136,1.0,-0.016
302,8,0.465,0.025,0.144,0.492,0.2935,0.064,0.922,1.0
303,,0.4115,-0.0125,0.0905,0.4285,0.215,-0.008,0.844,0.9365
304,2,0.358,1.0,0.037,0.365,0.1365,-0.08,0.766,0.873
305,6,0.3045,0.9625,-0.0165,0.3015,0.058,1.0,0.688,0.8095
306,3,0.251,0.925,1.0,0.238,-0.0205,0.928,0.61,0.746
307,5,0.1975,0.8875,0.9465,0.1745,1.0,0.856,0.532,0.6825
308,,0.144,0.85,0.893,0.111,0.9215,0.784,0.454,0.619
309,,0.0905,0.8125,0.8395,0.0475,0.843,0.712,0.376,0.5555
310,,0.037,0.775,0.786,-0.016,0.7645,0.64,0.298,0.492
311,4,-0.0165,0.7375,0.7325,1.0,0.686,0.568,0.22,0.4285
312,1,1.0,0.7,0.679,0.9365,0.4575,0.496,0.142,0.365
313,,0.9465,0.6625,0.6255,0.873,0.379,0.424,0.064,0.3015
314,,0.893,0.625,0.572,0.8095,0.3005,0.352,-0.014,0.238
315,7,0.8395,0.5875,0.5185,0.746,0.222,0.28,1.0,0.1745
316,,0.786,0.55,0.465,0.6825,0.1435,0.208,0.922,0.111
317,,0.7325,0.5125,0.4115,0.619,0.065,0.136,0.844,0.0475
318,,0.679,0.475,0.358,0.5555,-0.0135,0.064,0.766,-0.016
319,8,0.6255,0.4375,0.3045,0.492,-0.092,-0.008,0.688,1.0
320,5,0.572,0.4,0.251,0.4285,1.0,-0.08,0.61,0.9365
321,6,0.5185,0.3625,0.1975,0.365,0.9215,1.0,0.532,0.873
322,,0.465,0.325,0.144,0.3015,0.843,0.928,0.454,0.8095
323,,0.4115,0.2875,0.0905,0.238,0.7645,0.856,0.376,0.746
324,,0.358,0.25,0.037,0.1745,0.686,0.784,0.298,0.6825
325,,0.3045,0.2125,-0.0165,0.111,0.6075,0.712,0.22,0.619
326,3,0.251,0.175,1.0,0.0475,0.529,0.64,0.142,0.5555
327,,0.1975,0.1375,0.9465,-0.016,0.4505,0.568,0.064,0.492
328,4,0.144,0.1,0.893,1.0,0.372,0.496,-0.014,0.4285
329,7,0.0905,0.0625,0.8395,0.9365,0.2935,0.424,1.0,0.365
330,,0.037,0.025,0.786,0.873,0.215,0.352,0.922,0.3015
331,,-0.0165,-0.0125,0.7325,0.8095,0.1365,0.28,0.844,0.238
332,1,1.0,-0.05,0.679,0.746,-0.092,0.208,0.766,0.1745
333,5,0.9465,-0.0875,0.6255,0.6825,1.0,0.136,0.688,0.111
334,2,0.893,1.0,0.572,0.619,0.9215,0.064,0.61,0.0475
335,,0.8395,0.9625,0.5185,0.5555,0.843,-0.008,0.532,-0.016
336,8,0.786,0.925,0.465,0.492,0.7645,-0.08,0.454,1.0
337,6,0.7325,0.8875,0.4115,0.4285,0.686,1.0,0.376,0.9365
338,,0.679,0.85,0.358,0.365,0.6075,0.928,0.298,0.873
339,,0.6255,0.8125,0.3045,0.3015,0.529,0.856,0.22,0.8095
340,,0.572,0.775,0.251,0.238,0.4505,0.784,0.142,0.746
341,,0.5185,0.7375,0.1975,0.1745,0.372,0.712,0.064,0.6825
342,,0.465,0.7,0.144,0.111,0.2935,0.64,-0.014,0.619
343,7,0.4115,0.6625,0.0905,0.0475,0.215,0.568,1.0,0.5555
344,,0.358,0.625,0.037,-0.016,0.1365,0.496,0.922,0.492
345,4,0.3045,0.5875,-0.0165,1.0,0.058,0.424,0.844,0.4285
346,3,0.251,0.55,1.0,0.9365,-0.0205,0.352,0.766,0.365
347,5,0.1975,0.5125,0.9465,0.873,1.0,0.28,0.688,0.3015
348,,0.144,0.475,0.893,0.8095,0.9215,0.208,0.61,0.238
349,,0.0905,0.4375,0.8395,0.746,0.843,0.136,0.532,0.1745
350,,0.037,0.4,0.786,0.6825,0.7645,0.064,0.454,0.111
351,,-0.0165,0.3625,0.7325,0.619,0.686,-0.008,0.376,0.0475
352,1,1.0,0.325,0.679,0.5555,0.4575,-0.08,0.298,-0.016
353,6,0.9465,0.2875,0.6255,0.492,0.379,1.0,0.22,-0.0795
354,8,0.893,0.25,0.572,0.4285,0.3005,0.928,0.142,1.0
