step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
51,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
52,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
53,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
54,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
55,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
56,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
57,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
58,7,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012
59,7,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024
60,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
61,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
62,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
63,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
64,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
65,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
66,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0
67,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0
68,3,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0
69,3,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0
70,8,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0
71,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
72,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
73,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
74,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
75,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
76,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
77,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
78,1,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988
79,1,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976
80,6,0.588,0.124,-0.988,-0.024,-0.788,0.0,-0.988,-1.0
81,6,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0
82,8,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0
83,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
84,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588
85,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
86,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
87,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
88,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
89,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
90,8,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0
91,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
92,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
93,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
94,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612
95,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
96,4,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0,0.124
97,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
98,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
99,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
100,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764
101,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
102,3,-1.0,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0
103,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
104,6,-1.0,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0
105,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0
106,2,-0.988,0.0,0.188,-0.376,0.212,0.5,-0.788,-1.0
107,2,-0.976,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0
108,7,-1.0,0.588,-0.3,-0.988,-0.4,0.012,0.0,-0.988
109,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
110,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
111,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
112,1,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988
113,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
114,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
115,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
116,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
117,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
118,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
119,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
120,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988,0.1
121,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
122,7,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0,-0.388
123,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.376
124,1,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.364
125,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.352
126,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-0.764
127,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
128,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
129,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
130,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
131,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
132,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
133,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
134,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
135,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
136,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
137,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
138,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764
139,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
140,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
141,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
142,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
143,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
144,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988
145,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
146,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
147,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
148,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
149,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
150,5,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0
151,5,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0
152,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
153,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
154,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
155,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
156,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
157,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
158,8,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0
159,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
160,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
161,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
162,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
163,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
164,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952,-0.636
165,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
166,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
167,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
168,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
169,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
170,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
171,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
172,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
173,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
174,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
175,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
176,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
177,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
178,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
179,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
180,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
181,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
182,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
183,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
184,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0
185,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0
186,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
187,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
188,7,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
189,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
190,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
191,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
192,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
193,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
194,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-0.764
195,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
196,5,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0
197,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
198,2,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0
199,2,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
