step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
218,,1.0,0.48,0.75858,0.427,0.44045,0.853,1.0,1.0
219,,1.0,0.43,0.63787,0.277,0.31974,0.803,1.0,1.0
220,,1.0,0.38,0.51716,0.127,0.19903,0.753,1.0,1.0
221,,1.0,0.33,0.39645,-0.023,0.07832,0.703,1.0,1.0
222,4,1.0,0.29,0.29274,1.0,-0.02539,0.663,1.0,1.0
223,5,1.0,0.243,0.18203,0.867,1.0,0.63,1.0,1.0
224,,1.0,0.193,0.06132,0.717,0.87929,0.58,1.0,1.0
225,,1.0,0.143,-0.05939,0.567,0.75858,0.53,1.0,1.0
226,3,1.0,0.11,1.0,0.434,0.64787,0.483,1.0,1.0
227,,1.0,0.06,0.87929,0.284,0.52716,0.433,1.0,1.0
228,,1.0,0.01,0.75858,0.134,0.40645,0.383,1.0,1.0
229,,1.0,-0.04,0.63787,-0.016,0.28574,0.333,1.0,1.0
230,2,1.0,1.0,0.53416,-0.156,0.16803,0.283,1.0,1.0
231,4,1.0,0.96,0.43045,1.0,0.06432,0.243,1.0,1.0
232,,1.0,0.91,0.30974,0.85,-0.05639,0.193,1.0,1.0
233,5,1.0,0.863,0.19903,0.717,1.0,0.16,1.0,1.0
234,,1.0,0.813,0.07832,0.567,0.87929,0.11,1.0,1.0
235,,1.0,0.763,-0.04239,0.417,0.75858,0.06,1.0,1.0
236,3,1.0,0.73,1.0,0.284,0.64787,0.013,1.0,1.0
237,,1.0,0.68,0.87929,0.134,0.52716,-0.037,1.0,1.0
238,6,1.0,0.63,0.76158,-0.006,0.42345,1.0,1.0,1.0
239,4,1.0,0.59,0.65787,1.0,0.31974,0.96,1.0,1.0
240,,1.0,0.54,0.53716,0.85,0.19903,0.91,1.0,1.0
241,,1.0,0.49,0.41645,0.7,0.07832,0.86,1.0,1.0
242,,1.0,0.44,0.29574,0.55,-0.04239,0.81,1.0,1.0
243,5,1.0,0.393,0.18503,0.417,1.0,0.777,1.0,1.0
244,,1.0,0.343,0.06432,0.267,0.87929,0.727,1.0,1.0
245,,1.0,0.293,-0.05639,0.117,0.75858,0.677,1.0,1.0
246,3,1.0,0.26,1.0,-0.016,0.64787,0.63,1.0,1.0
247,4,1.0,0.22,0.89629,1.0,0.54416,0.59,1.0,1.0
248,,1.0,0.17,0.77558,0.85,0.42345,0.54,1.0,1.0
249,,1.0,0.12,0.65487,0.7,0.30274,0.49,1.0,1.0
250,,1.0,0.07,0.53416,0.55,0.18203,0.44,1.0,1.0
251,,1.0,0.02,0.41345,0.4,0.06132,0.39,1.0,1.0
252,,1.0,-0.03,0.29274,0.25,-0.05939,0.34,1.0,1.0
253,5,1.0,-0.077,0.18203,0.117,1.0,0.307,1.0,1.0
254,2,1.0,1.0,0.07832,-0.023,0.88229,0.257,1.0,1.0
255,4,1.0,0.96,-0.02539,1.0,0.77858,0.217,1.0,1.0
256,3,1.0,0.927,1.0,0.867,0.66787,0.17,1.0,1.0
257,,1.0,0.877,0.87929,0.717,0.54716,0.12,1.0,1.0
258,,1.0,0.827,0.75858,0.567,0.42645,0.07,1.0,1.0
259,,1.0,0.777,0.63787,0.417,0.30574,0.02,1.0,1.0
260,,1.0,0.727,0.51716,0.267,0.18503,-0.03,1.0,1.0
261,6,1.0,0.677,0.39945,0.127,0.08132,1.0,1.0,1.0
262,,1.0,0.627,0.27874,-0.023,-0.03939,0.95,1.0,1.0
263,5,1.0,0.58,0.16803,-0.156,1.0,0.917,1.0,1.0
264,4,1.0,0.54,0.06432,1.0,0.89629,0.877,1.0,1.0
265,,1.0,0.49,-0.05639,0.85,0.77558,0.827,1.0,1.0
266,3,1.0,0.457,1.0,0.717,0.66487,0.78,1.0,1.0
267,,1.0,0.407,0.87929,0.567,0.54416,0.73,1.0,1.0
268,,1.0,0.357,0.75858,0.417,0.42345,0.68,1.0,1.0
269,,1.0,0.307,0.63787,0.267,0.30274,0.63,1.0,1.0
270,,1.0,0.257,0.51716,0.117,0.18203,0.58,1.0,1.0
271,,1.0,0.207,0.39645,-0.033,0.06132,0.53,1.0,1.0
272,4,1.0,0.167,0.29274,1.0,-0.04239,0.49,1.0,1.0
273,5,1.0,0.12,0.18203,0.867,1.0,0.457,1.0,1.0
274,,1.0,0.07,0.06132,0.717,0.87929,0.407,1.0,1.0
275,,1.0,0.02,-0.05939,0.567,0.75858,0.357,1.0,1.0
276,3,1.0,-0.013,1.0,0.434,0.64787,0.31,1.0,1.0
277,2,1.0,1.0,0.89629,0.294,0.53016,0.26,1.0,1.0
278,,1.0,0.95,0.77558,0.144,0.40945,0.21,1.0,1.0
279,,1.0,0.9,0.65487,-0.006,0.28874,0.16,1.0,1.0
280,4,1.0,0.86,0.55116,1.0,0.18503,0.12,1.0,1.0
281,,1.0,0.81,0.43045,0.85,0.06432,0.07,1.0,1.0
282,,1.0,0.76,0.30974,0.7,-0.05639,0.02,1.0,1.0
283,5,1.0,0.713,0.19903,0.567,1.0,-0.013,1.0,1.0
284,6,1.0,0.663,0.08132,0.427,0.89629,1.0,1.0,1.0
285,,1.0,0.613,-0.03939,0.277,0.77558,0.95,1.0,1.0
286,3,1.0,0.58,1.0,0.144,0.66487,0.903,1.0,1.0
287,,1.0,0.53,0.87929,-0.006,0.54416,0.853,1.0,1.0
288,4,1.0,0.49,0.77558,1.0,0.44045,0.813,1.0,1.0
289,,1.0,0.44,0.65487,0.85,0.31974,0.763,1.0,1.0
290,,1.0,0.39,0.53416,0.7,0.19903,0.713,1.0,1.0
291,,1.0,0.34,0.41345,0.55,0.07832,0.663,1.0,1.0
292,,1.0,0.29,0.29274,0.4,-0.04239,0.613,1.0,1.0
293,5,1.0,0.243,0.18203,0.267,1.0,0.58,1.0,1.0
294,,1.0,0.193,0.06132,0.117,0.87929,0.53,1.0,1.0
295,,1.0,0.143,-0.05939,-0.033,0.75858,0.48,1.0,1.0
296,3,1.0,0.11,1.0,-0.166,0.64787,0.433,1.0,1.0
297,4,1.0,0.07,0.89629,1.0,0.54416,0.393,1.0,1.0
298,,1.0,0.02,0.77558,0.85,0.42345,0.343,1.0,1.0
299,,1.0,-0.03,0.65487,0.7,0.30274,0.293,1.0,1.0
300,2,1.0,1.0,0.55116,0.56,0.18503,0.243,1.0,1.0
301,,1.0,0.95,0.43045,0.41,0.06432,0.193,1.0,1.0
302,,1.0,0.9,0.30974,0.26,-0.05639,0.143,1.0,1.0
303,5,1.0,0.853,0.19903,0.127,1.0,0.11,1.0,1.0
304,,1.0,0.803,0.07832,-0.023,0.87929,0.06,1.0,1.0
305,4,1.0,0.763,-0.02539,1.0,0.77558,0.02,1.0,1.0
306,3,1.0,0.73,1.0,0.867,0.66487,-0.027,1.0,1.0
307,6,1.0,0.68,0.88229,0.727,0.56116,1.0,1.0,1.0
308,,1.0,0.63,0.76158,0.577,0.44045,0.95,1.0,1.0
309,,1.0,0.58,0.64087,0.427,0.31974,0.9,1.0,1.0
310,,1.0,0.53,0.52016,0.277,0.19903,0.85,1.0,1.0
311,,1.0,0.48,0.39945,0.127,0.07832,0.8,1.0,1.0
312,,1.0,0.43,0.27874,-0.023,-0.04239,0.75,1.0,1.0
313,5,1.0,0.383,0.16803,-0.156,1.0,0.717,1.0,1.0
314,4,1.0,0.343,0.06432,1.0,0.89629,0.677,1.0,1.0
315,,1.0,0.293,-0.05639,0.85,0.77558,0.627,1.0,1.0
316,3,1.0,0.26,1.0,0.717,0.66487,0.58,1.0,1.0
317,,1.0,0.21,0.87929,0.567,0.54416,0.53,1.0,1.0
318,,1.0,0.16,0.75858,0.417,0.42345,0.48,1.0,1.0
319,,1.0,0.11,0.63787,0.267,0.30274,0.43,1.0,1.0
320,,1.0,0.06,0.51716,0.117,0.18203,0.38,1.0,1.0
321,,1.0,0.01,0.39645,-0.033,0.06132,0.33,1.0,1.0
322,4,1.0,-0.03,0.29274,1.0,-0.04239,0.29,1.0,1.0
323,5,1.0,-0.077,0.18203,0.867,1.0,0.257,1.0,1.0
324,2,1.0,1.0,0.07832,0.727,0.88229,0.207,1.0,1.0
325,,1.0,0.95,-0.04239,0.577,0.76158,0.157,1.0,1.0
326,3,1.0,0.917,1.0,0.444,0.65087,0.11,1.0,1.0
327,,1.0,0.867,0.87929,0.294,0.53016,0.06,1.0,1.0
328,,1.0,0.817,0.75858,0.144,0.40945,0.01,1.0,1.0
329,,1.0,0.767,0.63787,-0.006,0.28874,-0.04,1.0,1.0
330,6,1.0,0.717,0.52016,-0.146,0.18503,1.0,1.0,1.0
331,4,1.0,0.677,0.41645,1.0,0.08132,0.96,1.0,1.0
332,,1.0,0.627,0.29574,0.85,-0.03939,0.91,1.0,1.0
333,5,1.0,0.58,0.18503,0.717,1.0,0.877,1.0,1.0
334,,1.0,0.53,0.06432,0.567,0.87929,0.827,1.0,1.0
335,,1.0,0.48,-0.05639,0.417,0.75858,0.777,1.0,1.0
336,3,1.0,0.447,1.0,0.284,0.64787,0.73,1.0,1.0
337,,1.0,0.397,0.87929,0.134,0.52716,0.68,1.0,1.0
338,,1.0,0.347,0.75858,-0.016,0.40645,0.63,1.0,1.0
339,4,1.0,0.307,0.65487,1.0,0.30274,0.59,1.0,1.0
340,,1.0,0.257,0.53416,0.85,0.18203,0.54,1.0,1.0
341,,1.0,0.207,0.41345,0.7,0.06132,0.49,1.0,1.0
342,,1.0,0.157,0.29274,0.55,-0.05939,0.44,1.0,1.0
343,5,1.0,0.11,0.18203,0.417,1.0,0.407,1.0,1.0
344,,1.0,0.06,0.06132,0.267,0.87929,0.357,1.0,1.0
345,,1.0,0.01,-0.05939,0.117,0.75858,0.307,1.0,1.0
346,3,1.0,-0.023,1.0,-0.016,0.64787,0.26,1.0,1.0
347,2,1.0,1.0,0.89629,-0.156,0.53016,0.21,1.0,1.0
348,4,1.0,0.96,0.79258,1.0,0.42645,0.17,1.0,1.0
349,,1.0,0.91,0.67187,0.85,0.30574,0.12,1.0,1.0
350,,1.0,0.86,0.55116,0.7,0.18503,0.07,1.0,1.0
351,,1.0,0.81,0.43045,0.55,0.06432,0.02,1.0,1.0
352,,1.0,0.76,0.30974,0.4,-0.05639,-0.03,1.0,1.0
353,5,1.0,0.713,0.19903,0.267,1.0,-0.063,1.0,1.0
354,6,1.0,0.663,0.08132,0.127,0.89629,1.0,1.0,1.0
355,,1.0,0.613,-0.03939,-0.023,0.77558,0.95,1.0,1.0
356,3,1.0,0.58,1.0,-0.156,0.66487,0.903,1.0,1.0
357,4,1.0,0.54,0.89629,1.0,0.56116,0.863,1.0,1.0
358,,1.0,0.49,0.77558,0.85,0.44045,0.813,1.0,1.0
359,,1.0,0.44,0.65487,0.7,0.31974,0.763,1.0,1.0
360,,1.0,0.39,0.53416,0.55,0.19903,0.713,1.0,1.0
361,,1.0,0.34,0.41345,0.4,0.07832,0.663,1.0,1.0
362,,1.0,0.29,0.29274,0.25,-0.04239,0.613,1.0,1.0
363,5,1.0,0.243,0.18203,0.117,1.0,0.58,1.0,1.0
364,,1.0,0.193,0.06132,-0.033,0.87929,0.53,1.0,1.0
365,4,1.0,0.153,-0.04239,1.0,0.77558,0.49,1.0,1.0
366,3,1.0,0.12,1.0,0.867,0.66487,0.443,1.0,1.0
