step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
93,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
94,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
95,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
96,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
97,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
98,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
99,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
100,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
101,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
102,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
103,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
104,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
105,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
106,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
107,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
108,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
109,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
110,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
111,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
112,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
113,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
114,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
115,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
116,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
117,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
118,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
119,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
120,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
121,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
122,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
123,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
124,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
125,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
126,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
127,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
128,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
129,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
130,,0.454,0.366,-0.01,0.266,0.226,0.434,0.81,0.494
131,3,0.444,0.568,0.99,0.468,0.216,0.212,0.5,0.272
132,3,0.434,0.77,1.0,0.67,0.206,-0.01,0.19,0.05
133,6,0.212,0.46,0.778,0.66,0.408,0.99,0.392,0.04
134,6,-0.01,0.15,0.556,0.65,0.61,1.0,0.594,0.03
135,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
136,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
137,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
138,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
139,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
140,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
141,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
142,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
143,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
144,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
145,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
146,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
147,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
148,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
149,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
150,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
151,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
152,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
153,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
154,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
155,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
156,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
157,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
158,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
159,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
160,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
161,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
162,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
163,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
164,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
165,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
166,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
167,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
168,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
169,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
170,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
171,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
172,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
173,,0.454,0.366,-0.01,0.266,0.226,0.434,0.81,0.494
174,3,0.444,0.568,0.99,0.468,0.216,0.212,0.5,0.272
175,3,0.434,0.77,1.0,0.67,0.206,-0.01,0.19,0.05
176,6,0.212,0.46,0.778,0.66,0.408,0.99,0.392,0.04
177,6,-0.01,0.15,0.556,0.65,0.61,1.0,0.594,0.03
178,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
179,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
180,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
181,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
182,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
183,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
184,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
185,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
186,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
187,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
188,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
189,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
190,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
191,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
192,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
193,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
194,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
195,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
196,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
197,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
198,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
199,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
200,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
201,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
202,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
203,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
204,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
205,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
206,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
207,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
208,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
209,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
210,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
211,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
212,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
213,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
214,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
215,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
216,,0.454,0.366,-0.01,0.266,0.226,0.434,0.81,0.494
217,3,0.444,0.568,0.99,0.468,0.216,0.212,0.5,0.272
218,3,0.434,0.77,1.0,0.67,0.206,-0.01,0.19,0.05
219,6,0.212,0.46,0.778,0.66,0.408,0.99,0.392,0.04
220,6,-0.01,0.15,0.556,0.65,0.61,1.0,0.594,0.03
221,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
222,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
223,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
224,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
225,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
226,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
227,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
228,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
229,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
230,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
231,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
232,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
233,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
234,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
235,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
236,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
237,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
238,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
239,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
240,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
241,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
242,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
243,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
244,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
245,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
246,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
247,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
248,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
249,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
250,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
251,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
252,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
253,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
254,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
255,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
256,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
257,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
258,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
259,,0.454,0.366,-0.01,0.266,0.226,0.434,0.81,0.494
260,3,0.444,0.568,0.99,0.468,0.216,0.212,0.5,0.272
261,3,0.434,0.77,1.0,0.67,0.206,-0.01,0.19,0.05
262,6,0.212,0.46,0.778,0.66,0.408,0.99,0.392,0.04
263,6,-0.01,0.15,0.556,0.65,0.61,1.0,0.594,0.03
264,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
265,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
266,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
267,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
268,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
269,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
270,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
271,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
272,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
273,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
274,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
275,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
276,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
277,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
278,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
279,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
280,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
281,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
282,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
283,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
284,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
285,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
286,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
287,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
288,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
289,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
290,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
291,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
292,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
293,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
294,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
295,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
296,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
297,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
298,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
299,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
300,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
301,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
302,,0.454,0.366,-0.01,0.266,0.226,0.434,0.81,0.494
303,3,0.444,0.568,0.99,0.468,0.216,0.212,0.5,0.272
304,3,0.434,0.77,1.0,0.67,0.206,-0.01,0.19,0.05
305,6,0.212,0.46,0.778,0.66,0.408,0.99,0.392,0.04
306,6,-0.01,0.15,0.556,0.65,0.61,1.0,0.594,0.03
307,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
308,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
309,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
310,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
311,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
312,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
313,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
314,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
315,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
316,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
317,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
318,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
319,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
320,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
321,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
322,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
323,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
324,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
325,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
326,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
327,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
328,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
329,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
330,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
331,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
332,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
333,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
334,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
335,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
336,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
337,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
338,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
339,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
340,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
341,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
342,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
343,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
344,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
345,,0.454,0.366,-0.01,0.266,0.226,0.434,0.81,0.494
346,3,0.444,0.568,0.99,0.468,0.216,0.212,0.5,0.272
347,3,0.434,0.77,1.0,0.67,0.206,-0.01,0.19,0.05
348,6,0.212,0.46,0.778,0.66,0.408,0.99,0.392,0.04
349,6,-0.01,0.15,0.556,0.65,0.61,1.0,0.594,0.03
350,1,0.99,0.352,0.546,0.428,0.3,0.778,0.584,0.232
351,1,1.0,0.554,0.536,0.206,-0.01,0.556,0.574,0.434
352,5,0.69,0.332,0.526,0.408,0.99,0.758,0.564,0.212
353,5,0.38,0.11,0.516,0.61,1.0,0.96,0.554,-0.01
354,8,0.582,0.1,0.294,0.3,0.778,0.95,0.756,0.99
355,8,0.784,0.09,0.072,-0.01,0.556,0.94,0.958,1.0
356,4,0.562,0.08,0.274,0.99,0.758,0.93,0.736,0.69
357,4,0.34,0.07,0.476,1.0,0.96,0.92,0.514,0.38
358,,0.33,0.06,0.466,0.99,0.95,0.91,0.504,0.37
359,,0.32,0.05,0.456,0.98,0.94,0.9,0.494,0.36
360,,0.31,0.04,0.446,0.97,0.93,0.89,0.484,0.35
361,,0.3,0.03,0.436,0.96,0.92,0.88,0.474,0.34
362,,0.29,0.02,0.426,0.95,0.91,0.87,0.464,0.33
363,,0.28,0.01,0.416,0.94,0.9,0.86,0.454,0.32
364,,0.27,0.0,0.406,0.93,0.89,0.85,0.444,0.31
365,,0.26,-0.01,0.396,0.92,0.88,0.84,0.434,0.3
366,2,0.462,0.99,0.598,0.91,0.658,0.53,0.212,0.29
367,2,0.664,1.0,0.8,0.9,0.436,0.22,-0.01,0.28
368,7,0.654,0.778,0.49,0.678,0.426,0.422,0.99,0.482
369,7,0.644,0.556,0.18,0.456,0.416,0.624,1.0,0.684
370,,0.634,0.546,0.17,0.446,0.406,0.614,0.99,0.674
371,,0.624,0.536,0.16,0.436,0.396,0.604,0.98,0.664
372,,0.614,0.526,0.15,0.426,0.386,0.594,0.97,0.654
373,,0.604,0.516,0.14,0.416,0.376,0.584,0.96,0.644
374,,0.594,0.506,0.13,0.406,0.366,0.574,0.95,0.634
375,,0.584,0.496,0.12,0.396,0.356,0.564,0.94,0.624
376,,0.574,0.486,0.11,0.386,0.346,0.554,0.93,0.614
377,,0.564,0.476,0.1,0.376,0.336,0.544,0.92,0.604
378,,0.554,0.466,0.09,0.366,0.326,0.534,0.91,0.594
379,,0.544,0.456,0.08,0.356,0.316,0.524,0.9,0.584
380,,0.534,0.446,0.07,0.346,0.306,0.514,0.89,0.574
381,,0.524,0.436,0.06,0.336,0.296,0.504,0.88,0.564
382,,0.514,0.426,0.05,0.326,0.286,0.494,0.87,0.554
383,,0.504,0.416,0.04,0.316,0.276,0.484,0.86,0.544
384,,0.494,0.406,0.03,0.306,0.266,0.474,0.85,0.534
385,,0.484,0.396,0.02,0.296,0.256,0.464,0.84,0.524
386,,0.474,0.386,0.01,0.286,0.246,0.454,0.83,0.514
387,,0.464,0.376,0.0,0.276,0.236,0.444,0.82,0.504
