step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.79,0.13,0.496,0.32,0.17,0.346,0.28,0.94
35,,0.78,0.12,0.486,0.31,0.16,0.336,0.27,0.93
36,,0.77,0.11,0.476,0.3,0.15,0.326,0.26,0.92
37,,0.76,0.1,0.466,0.29,0.14,0.316,0.25,0.91
38,,0.75,0.09,0.456,0.28,0.13,0.306,0.24,0.9
39,,0.74,0.08,0.446,0.27,0.12,0.296,0.23,0.89
40,,0.73,0.07,0.436,0.26,0.11,0.286,0.22,0.88
41,,0.72,0.06,0.426,0.25,0.1,0.276,0.21,0.87
42,,0.71,0.05,0.416,0.24,0.09,0.266,0.2,0.86
43,,0.7,0.04,0.406,0.23,0.08,0.256,0.19,0.85
44,,0.69,0.03,0.396,0.22,0.07,0.246,0.18,0.84
45,,0.68,0.02,0.386,0.21,0.06,0.236,0.17,0.83
46,,0.67,0.01,0.376,0.2,0.05,0.226,0.16,0.82
47,,0.66,0.0,0.366,0.19,0.04,0.216,0.15,0.81
48,,0.65,-0.01,0.356,0.18,0.03,0.206,0.14,0.8
49,2,0.852,0.99,0.558,0.17,-0.192,-0.104,-0.082,0.79
50,2,1.0,1.0,0.76,0.16,-0.414,-0.414,-0.304,0.78
51,5,0.69,0.778,0.75,0.362,0.586,-0.212,-0.314,0.558
52,5,0.38,0.556,0.74,0.564,1.0,-0.01,-0.324,0.336
53,7,0.37,0.334,0.43,0.342,0.99,0.192,0.676,0.538
54,7,0.36,0.112,0.12,0.12,0.98,0.394,1.0,0.74
55,,0.35,0.102,0.11,0.11,0.97,0.384,0.99,0.73
56,,0.34,0.092,0.1,0.1,0.96,0.374,0.98,0.72
57,,0.33,0.082,0.09,0.09,0.95,0.364,0.97,0.71
58,,0.32,0.072,0.08,0.08,0.94,0.354,0.96,0.7
59,,0.31,0.062,0.07,0.07,0.93,0.344,0.95,0.69
60,,0.3,0.052,0.06,0.06,0.92,0.334,0.94,0.68
61,,0.29,0.042,0.05,0.05,0.91,0.324,0.93,0.67
62,,0.28,0.032,0.04,0.04,0.9,0.314,0.92,0.66
63,,0.27,0.022,0.03,0.03,0.89,0.304,0.91,0.65
64,,0.26,0.012,0.02,0.02,0.88,0.294,0.9,0.64
65,,0.25,0.002,0.01,0.01,0.87,0.284,0.89,0.63
66,,0.24,-0.008,0.0,0.0,0.86,0.274,0.88,0.62
67,2,0.442,0.992,0.202,-0.01,0.638,-0.036,0.658,0.61
68,2,0.644,1.0,0.404,-0.02,0.416,-0.346,0.436,0.6
69,6,0.422,0.69,0.182,-0.03,0.618,0.654,0.638,0.59
70,6,0.2,0.38,-0.04,-0.04,0.82,1.0,0.84,0.58
71,4,-0.022,0.37,0.162,0.96,1.0,0.99,0.618,0.27
72,4,-0.244,0.36,0.364,1.0,1.0,0.98,0.396,-0.04
73,1,0.756,0.562,0.354,0.778,0.69,0.758,0.386,0.162
74,1,1.0,0.764,0.344,0.556,0.38,0.536,0.376,0.364
75,,0.99,0.754,0.334,0.546,0.37,0.526,0.366,0.354
76,,0.98,0.744,0.324,0.536,0.36,0.516,0.356,0.344
77,,0.97,0.734,0.314,0.526,0.35,0.506,0.346,0.334
78,,0.96,0.724,0.304,0.516,0.34,0.496,0.336,0.324
79,,0.95,0.714,0.294,0.506,0.33,0.486,0.326,0.314
80,,0.94,0.704,0.284,0.496,0.32,0.476,0.316,0.304
81,,0.93,0.694,0.274,0.486,0.31,0.466,0.306,0.294
82,,0.92,0.684,0.264,0.476,0.3,0.456,0.296,0.284
83,,0.91,0.674,0.254,0.466,0.29,0.446,0.286,0.274
84,,0.9,0.664,0.244,0.456,0.28,0.436,0.276,0.264
85,,0.89,0.654,0.234,0.446,0.27,0.426,0.266,0.254
86,,0.88,0.644,0.224,0.436,0.26,0.416,0.256,0.244
87,,0.87,0.634,0.214,0.426,0.25,0.406,0.246,0.234
88,,0.86,0.624,0.204,0.416,0.24,0.396,0.236,0.224
89,,0.85,0.614,0.194,0.406,0.23,0.386,0.226,0.214
90,,0.84,0.604,0.184,0.396,0.22,0.376,0.216,0.204
91,,0.83,0.594,0.174,0.386,0.21,0.366,0.206,0.194
92,,0.82,0.584,0.164,0.376,0.2,0.356,0.196,0.184
93,,0.81,0.574,0.154,0.366,0.19,0.346,0.186,0.174
94,,0.8,0.564,0.144,0.356,0.18,0.336,0.176,0.164
95,,0.79,0.554,0.134,0.346,0.17,0.326,0.166,0.154
96,,0.78,0.544,0.124,0.336,0.16,0.316,0.156,0.144
97,,0.77,0.534,0.114,0.326,0.15,0.306,0.146,0.134
98,,0.76,0.524,0.104,0.316,0.14,0.296,0.136,0.124
99,,0.75,0.514,0.094,0.306,0.13,0.286,0.126,0.114
100,,0.74,0.504,0.084,0.296,0.12,0.276,0.116,0.104
101,,0.73,0.494,0.074,0.286,0.11,0.266,0.106,0.094
102,,0.72,0.484,0.064,0.276,0.1,0.256,0.096,0.084
103,,0.71,0.474,0.054,0.266,0.09,0.246,0.086,0.074
104,,0.7,0.464,0.044,0.256,0.08,0.236,0.076,0.064
105,,0.69,0.454,0.034,0.246,0.07,0.226,0.066,0.054
106,,0.68,0.444,0.024,0.236,0.06,0.216,0.056,0.044
107,,0.67,0.434,0.014,0.226,0.05,0.206,0.046,0.034
108,,0.66,0.424,0.004,0.216,0.04,0.196,0.036,0.024
109,,0.65,0.414,-0.006,0.206,0.03,0.186,0.026,0.014
110,3,0.64,0.616,0.994,0.408,0.02,-0.036,-0.284,-0.208
111,3,0.63,0.818,1.0,0.61,0.01,-0.258,-0.594,-0.43
112,7,0.62,0.596,0.69,0.388,0.0,-0.056,0.406,-0.228
113,7,0.61,0.374,0.38,0.166,-0.01,0.146,1.0,-0.026
114,8,0.812,0.364,0.158,-0.144,-0.232,0.136,1.0,0.974
115,8,1.0,0.354,-0.064,-0.454,-0.454,0.126,1.0,1.0
116,5,0.69,0.132,-0.074,-0.252,0.546,0.328,0.99,0.778
117,5,0.38,-0.09,-0.084,-0.05,1.0,0.53,0.98,0.556
118,2,0.582,0.91,0.118,-0.06,0.778,0.22,0.758,0.546
119,2,0.784,1.0,0.32,-0.07,0.556,-0.09,0.536,0.536
120,6,0.562,0.69,0.098,-0.08,0.758,0.91,0.738,0.526
121,6,0.34,0.38,-0.124,-0.09,0.96,1.0,0.94,0.516
122,3,0.33,0.582,0.876,0.112,0.95,0.778,0.63,0.294
123,3,0.32,0.784,1.0,0.314,0.94,0.556,0.32,0.072
124,,0.31,0.774,0.99,0.304,0.93,0.546,0.31,0.062
125,,0.3,0.764,0.98,0.294,0.92,0.536,0.3,0.052
126,,0.29,0.754,0.97,0.284,0.91,0.526,0.29,0.042
127,,0.28,0.744,0.96,0.274,0.9,0.516,0.28,0.032
128,,0.27,0.734,0.95,0.264,0.89,0.506,0.27,0.022
129,,0.26,0.724,0.94,0.254,0.88,0.496,0.26,0.012
130,,0.25,0.714,0.93,0.244,0.87,0.486,0.25,0.002
131,,0.24,0.704,0.92,0.234,0.86,0.476,0.24,-0.008
132,8,0.442,0.694,0.698,-0.076,0.638,0.466,0.442,0.992
133,8,0.644,0.684,0.476,-0.386,0.416,0.456,0.644,1.0
134,4,0.422,0.674,0.678,0.614,0.618,0.446,0.422,0.69
135,4,0.2,0.664,0.88,1.0,0.82,0.436,0.2,0.38
136,,0.19,0.654,0.87,0.99,0.81,0.426,0.19,0.37
137,,0.18,0.644,0.86,0.98,0.8,0.416,0.18,0.36
138,,0.17,0.634,0.85,0.97,0.79,0.406,0.17,0.35
139,,0.16,0.624,0.84,0.96,0.78,0.396,0.16,0.34
140,,0.15,0.614,0.83,0.95,0.77,0.386,0.15,0.33
141,,0.14,0.604,0.82,0.94,0.76,0.376,0.14,0.32
142,,0.13,0.594,0.81,0.93,0.75,0.366,0.13,0.31
143,,0.12,0.584,0.8,0.92,0.74,0.356,0.12,0.3
144,,0.11,0.574,0.79,0.91,0.73,0.346,0.11,0.29
145,,0.1,0.564,0.78,0.9,0.72,0.336,0.1,0.28
146,,0.09,0.554,0.77,0.89,0.71,0.326,0.09,0.27
147,,0.08,0.544,0.76,0.88,0.7,0.316,0.08,0.26
148,,0.07,0.534,0.75,0.87,0.69,0.306,0.07,0.25
149,,0.06,0.524,0.74,0.86,0.68,0.296,0.06,0.24
150,,0.05,0.514,0.73,0.85,0.67,0.286,0.05,0.23
151,,0.04,0.504,0.72,0.84,0.66,0.276,0.04,0.22
152,,0.03,0.494,0.71,0.83,0.65,0.266,0.03,0.21
153,,0.02,0.484,0.7,0.82,0.64,0.256,0.02,0.2
154,,0.01,0.474,0.69,0.81,0.63,0.246,0.01,0.19
155,,0.0,0.464,0.68,0.8,0.62,0.236,0.0,0.18
156,,-0.01,0.454,0.67,0.79,0.61,0.226,-0.01,0.17
157,7,-0.02,0.232,0.36,0.568,0.6,0.428,0.99,0.372
158,7,-0.03,0.01,0.05,0.346,0.59,0.63,1.0,0.574
159,1,0.97,0.212,0.04,0.124,0.28,0.408,0.99,0.776
160,1,1.0,0.414,0.03,-0.098,-0.03,0.186,0.98,0.978
161,4,0.778,0.404,0.232,0.902,0.172,0.176,0.758,0.668
162,4,0.556,0.394,0.434,1.0,0.374,0.166,0.536,0.358
163,,0.546,0.384,0.424,0.99,0.364,0.156,0.526,0.348
164,,0.536,0.374,0.414,0.98,0.354,0.146,0.516,0.338
165,,0.526,0.364,0.404,0.97,0.344,0.136,0.506,0.328
166,,0.516,0.354,0.394,0.96,0.334,0.126,0.496,0.318
167,,0.506,0.344,0.384,0.95,0.324,0.116,0.486,0.308
168,,0.496,0.334,0.374,0.94,0.314,0.106,0.476,0.298
169,,0.486,0.324,0.364,0.93,0.304,0.096,0.466,0.288
170,,0.476,0.314,0.354,0.92,0.294,0.086,0.456,0.278
171,,0.466,0.304,0.344,0.91,0.284,0.076,0.446,0.268
172,,0.456,0.294,0.334,0.9,0.274,0.066,0.436,0.258
173,,0.446,0.284,0.324,0.89,0.264,0.056,0.426,0.248
174,,0.436,0.274,0.314,0.88,0.254,0.046,0.416,0.238
175,,0.426,0.264,0.304,0.87,0.244,0.036,0.406,0.228
176,,0.416,0.254,0.294,0.86,0.234,0.026,0.396,0.218
177,,0.406,0.244,0.284,0.85,0.224,0.016,0.386,0.208
178,,0.396,0.234,0.274,0.84,0.214,0.006,0.376,0.198
179,,0.386,0.224,0.264,0.83,0.204,-0.004,0.366,0.188
180,6,0.164,-0.086,0.042,0.82,0.406,0.996,0.568,0.178
181,6,-0.058,-0.396,-0.18,0.81,0.608,1.0,0.77,0.168
182,2,0.144,0.604,0.022,0.8,0.386,0.69,0.548,0.158
183,2,0.346,1.0,0.224,0.79,0.164,0.38,0.326,0.148
184,,0.336,0.99,0.214,0.78,0.154,0.37,0.316,0.138
185,,0.326,0.98,0.204,0.77,0.144,0.36,0.306,0.128
186,,0.316,0.97,0.194,0.76,0.134,0.35,0.296,0.118
187,,0.306,0.96,0.184,0.75,0.124,0.34,0.286,0.108
188,,0.296,0.95,0.174,0.74,0.114,0.33,0.276,0.098
189,,0.286,0.94,0.164,0.73,0.104,0.32,0.266,0.088
190,,0.276,0.93,0.154,0.72,0.094,0.31,0.256,0.078
191,,0.266,0.92,0.144,0.71,0.084,0.3,0.246,0.068
192,,0.256,0.91,0.134,0.7,0.074,0.29,0.236,0.058
193,,0.246,0.9,0.124,0.69,0.064,0.28,0.226,0.048
194,,0.236,0.89,0.114,0.68,0.054,0.27,0.216,0.038
195,,0.226,0.88,0.104,0.67,0.044,0.26,0.206,0.028
196,,0.216,0.87,0.094,0.66,0.034,0.25,0.196,0.018
197,,0.206,0.86,0.084,0.65,0.024,0.24,0.186,0.008
198,,0.196,0.85,0.074,0.64,0.014,0.23,0.176,-0.002
199,8,0.398,0.84,-0.148,0.33,-0.208,0.22,0.378,0.998
200,8,0.6,0.83,-0.37,0.02,-0.43,0.21,0.58,1.0
201,5,0.29,0.608,-0.38,0.222,0.57,0.412,0.57,0.778
202,5,-0.02,0.386,-0.39,0.424,1.0,0.614,0.56,0.556
203,3,-0.03,0.588,0.61,0.626,0.99,0.392,0.25,0.334
204,3,-0.04,0.79,1.0,0.828,0.98,0.17,-0.06,0.112
205,7,-0.05,0.568,0.69,0.606,0.97,0.372,0.94,0.314
206,7,-0.06,0.346,0.38,0.384,0.96,0.574,1.0,0.516
207,1,0.94,0.548,0.37,0.162,0.65,0.352,0.99,0.718
208,1,1.0,0.75,0.36,-0.06,0.34,0.13,0.98,0.92
209,4,0.778,0.74,0.562,0.94,0.542,0.12,0.758,0.61
210,4,0.556,0.73,0.764,1.0,0.744,0.11,0.536,0.3
211,,0.546,0.72,0.754,0.99,0.734,0.1,0.526,0.29
212,,0.536,0.71,0.744,0.98,0.724,0.09,0.516,0.28
213,,0.526,0.7,0.734,0.97,0.714,0.08,0.506,0.27
214,,0.516,0.69,0.724,0.96,0.704,0.07,0.496,0.26
215,,0.506,0.68,0.714,0.95,0.694,0.06,0.486,0.25
216,,0.496,0.67,0.704,0.94,0.684,0.05,0.476,0.24
217,,0.486,0.66,0.694,0.93,0.674,0.04,0.466,0.23
218,,0.476,0.65,0.684,0.92,0.664,0.03,0.456,0.22
219,,0.466,0.64,0.674,0.91,0.654,0.02,0.446,0.21
220,,0.456,0.63,0.664,0.9,0.644,0.01,0.436,0.2
221,,0.446,0.62,0.654,0.89,0.634,0.0,0.426,0.19
222,,0.436,0.61,0.644,0.88,0.624,-0.01,0.416,0.18
223,6,0.214,0.3,0.422,0.87,0.826,0.99,0.618,0.17
224,6,-0.008,-0.01,0.2,0.86,1.0,1.0,0.82,0.16
225,2,0.194,0.99,0.402,0.85,0.778,0.69,0.598,0.15
226,2,0.396,1.0,0.604,0.84,0.556,0.38,0.376,0.14
227,,0.386,0.99,0.594,0.83,0.546,0.37,0.366,0.13
228,,0.376,0.98,0.584,0.82,0.536,0.36,0.356,0.12
229,,0.366,0.97,0.574,0.81,0.526,0.35,0.346,0.11
230,,0.356,0.96,0.564,0.8,0.516,0.34,0.336,0.1
231,,0.346,0.95,0.554,0.79,0.506,0.33,0.326,0.09
232,,0.336,0.94,0.544,0.78,0.496,0.32,0.316,0.08
233,,0.326,0.93,0.534,0.77,0.486,0.31,0.306,0.07
234,,0.316,0.92,0.524,0.76,0.476,0.3,0.296,0.06
235,,0.306,0.91,0.514,0.75,0.466,0.29,0.286,0.05
236,,0.296,0.9,0.504,0.74,0.456,0.28,0.276,0.04
237,,0.286,0.89,0.494,0.73,0.446,0.27,0.266,0.03
238,,0.276,0.88,0.484,0.72,0.436,0.26,0.256,0.02
239,,0.266,0.87,0.474,0.71,0.426,0.25,0.246,0.01
240,,0.256,0.86,0.464,0.7,0.416,0.24,0.236,0.0
241,,0.246,0.85,0.454,0.69,0.406,0.23,0.226,-0.01
242,8,0.448,0.84,0.232,0.38,0.184,0.22,0.428,0.99
243,8,0.65,0.83,0.01,0.07,-0.038,0.21,0.63,1.0
244,5,0.34,0.608,0.0,0.272,0.962,0.412,0.62,0.778
245,5,0.03,0.386,-0.01,0.474,1.0,0.614,0.61,0.556
246,3,0.02,0.588,0.99,0.676,0.99,0.392,0.3,0.334
247,3,0.01,0.79,1.0,0.878,0.98,0.17,-0.01,0.112
248,7,0.0,0.568,0.69,0.656,0.97,0.372,0.99,0.314
249,7,-0.01,0.346,0.38,0.434,0.96,0.574,1.0,0.516
250,1,0.99,0.548,0.37,0.212,0.65,0.352,0.99,0.718
251,1,1.0,0.75,0.36,-0.01,0.34,0.13,0.98,0.92
252,4,0.778,0.74,0.562,0.99,0.542,0.12,0.758,0.61
253,4,0.556,0.73,0.764,1.0,0.744,0.11,0.536,0.3
254,,0.546,0.72,0.754,0.99,0.734,0.1,0.526,0.29
255,,0.536,0.71,0.744,0.98,0.724,0.09,0.516,0.28
256,,0.526,0.7,0.734,0.97,0.714,0.08,0.506,0.27
257,,0.516,0.69,0.724,0.96,0.704,0.07,0.496,0.26
258,,0.506,0.68,0.714,0.95,0.694,0.06,0.486,0.25
259,,0.496,0.67,0.704,0.94,0.684,0.05,0.476,0.24
260,,0.486,0.66,0.694,0.93,0.674,0.04,0.466,0.23
261,,0.476,0.65,0.684,0.92,0.664,0.03,0.456,0.22
262,,0.466,0.64,0.674,0.91,0.654,0.02,0.446,0.21
263,,0.456,0.63,0.664,0.9,0.644,0.01,0.436,0.2
264,,0.446,0.62,0.654,0.89,0.634,0.0,0.426,0.19
265,,0.436,0.61,0.644,0.88,0.624,-0.01,0.416,0.18
266,6,0.214,0.3,0.422,0.87,0.826,0.99,0.618,0.17
267,6,-0.008,-0.01,0.2,0.86,1.0,1.0,0.82,0.16
268,2,0.194,0.99,0.402,0.85,0.778,0.69,0.598,0.15
269,2,0.396,1.0,0.604,0.84,0.556,0.38,0.376,0.14
270,,0.386,0.99,0.594,0.83,0.546,0.37,0.366,0.13
271,,0.376,0.98,0.584,0.82,0.536,0.36,0.356,0.12
272,,0.366,0.97,0.574,0.81,0.526,0.35,0.346,0.11
273,,0.356,0.96,0.564,0.8,0.516,0.34,0.336,0.1
274,,0.346,0.95,0.554,0.79,0.506,0.33,0.326,0.09
275,,0.336,0.94,0.544,0.78,0.496,0.32,0.316,0.08
276,,0.326,0.93,0.534,0.77,0.486,0.31,0.306,0.07
277,,0.316,0.92,0.524,0.76,0.476,0.3,0.296,0.06
278,,0.306,0.91,0.514,0.75,0.466,0.29,0.286,0.05
279,,0.296,0.9,0.504,0.74,0.456,0.28,0.276,0.04
280,,0.286,0.89,0.494,0.73,0.446,0.27,0.266,0.03
281,,0.276,0.88,0.484,0.72,0.436,0.26,0.256,0.02
282,,0.266,0.87,0.474,0.71,0.426,0.25,0.246,0.01
283,,0.256,0.86,0.464,0.7,0.416,0.24,0.236,0.0
284,,0.246,0.85,0.454,0.69,0.406,0.23,0.226,-0.01
285,8,0.448,0.84,0.232,0.38,0.184,0.22,0.428,0.99
286,8,0.65,0.83,0.01,0.07,-0.038,0.21,0.63,1.0
287,5,0.34,0.608,0.0,0.272,0.962,0.412,0.62,0.778
288,5,0.03,0.386,-0.01,0.474,1.0,0.614,0.61,0.556
289,3,0.02,0.588,0.99,0.676,0.99,0.392,0.3,0.334
290,3,0.01,0.79,1.0,0.878,0.98,0.17,-0.01,0.112
291,7,0.0,0.568,0.69,0.656,0.97,0.372,0.99,0.314
292,7,-0.01,0.346,0.38,0.434,0.96,0.574,1.0,0.516
293,1,0.99,0.548,0.37,0.212,0.65,0.352,0.99,0.718
294,1,1.0,0.75,0.36,-0.01,0.34,0.13,0.98,0.92
295,4,0.778,0.74,0.562,0.99,0.542,0.12,0.758,0.61
296,4,0.556,0.73,0.764,1.0,0.744,0.11,0.536,0.3
297,,0.546,0.72,0.754,0.99,0.734,0.1,0.526,0.29
298,,0.536,0.71,0.744,0.98,0.724,0.09,0.516,0.28
299,,0.526,0.7,0.734,0.97,0.714,0.08,0.506,0.27
300,,0.516,0.69,0.724,0.96,0.704,0.07,0.496,0.26
301,,0.506,0.68,0.714,0.95,0.694,0.06,0.486,0.25
302,,0.496,0.67,0.704,0.94,0.684,0.05,0.476,0.24
303,,0.486,0.66,0.694,0.93,0.674,0.04,0.466,0.23
304,,0.476,0.65,0.684,0.92,0.664,0.03,0.456,0.22
305,,0.466,0.64,0.674,0.91,0.654,0.02,0.446,0.21
306,,0.456,0.63,0.664,0.9,0.644,0.01,0.436,0.2
307,,0.446,0.62,0.654,0.89,0.634,0.0,0.426,0.19
308,,0.436,0.61,0.644,0.88,0.624,-0.01,0.416,0.18
309,6,0.214,0.3,0.422,0.87,0.826,0.99,0.618,0.17
310,6,-0.008,-0.01,0.2,0.86,1.0,1.0,0.82,0.16
311,2,0.194,0.99,0.402,0.85,0.778,0.69,0.598,0.15
312,2,0.396,1.0,0.604,0.84,0.556,0.38,0.376,0.14
313,,0.386,0.99,0.594,0.83,0.546,0.37,0.366,0.13
314,,0.376,0.98,0.584,0.82,0.536,0.36,0.356,0.12
315,,0.366,0.97,0.574,0.81,0.526,0.35,0.346,0.11
316,,0.356,0.96,0.564,0.8,0.516,0.34,0.336,0.1
317,,0.346,0.95,0.554,0.79,0.506,0.33,0.326,0.09
318,,0.336,0.94,0.544,0.78,0.496,0.32,0.316,0.08
319,,0.326,0.93,0.534,0.77,0.486,0.31,0.306,0.07
320,,0.316,0.92,0.524,0.76,0.476,0.3,0.296,0.06
321,,0.306,0.91,0.514,0.75,0.466,0.29,0.286,0.05
322,,0.296,0.9,0.504,0.74,0.456,0.28,0.276,0.04
323,,0.286,0.89,0.494,0.73,0.446,0.27,0.266,0.03
324,,0.276,0.88,0.484,0.72,0.436,0.26,0.256,0.02
325,,0.266,0.87,0.474,0.71,0.426,0.25,0.246,0.01
326,,0.256,0.86,0.464,0.7,0.416,0.24,0.236,0.0
327,,0.246,0.85,0.454,0.69,0.406,0.23,0.226,-0.01
328,8,0.448,0.84,0.232,0.38,0.184,0.22,0.428,0.99
329,8,0.65,0.83,0.01,0.07,-0.038,0.21,0.63,1.0
330,5,0.34,0.608,0.0,0.272,0.962,0.412,0.62,0.778
331,5,0.03,0.386,-0.01,0.474,1.0,0.614,0.61,0.556
332,3,0.02,0.588,0.99,0.676,0.99,0.392,0.3,0.334
333,3,0.01,0.79,1.0,0.878,0.98,0.17,-0.01,0.112
334,7,0.0,0.568,0.69,0.656,0.97,0.372,0.99,0.314
335,7,-0.01,0.346,0.38,0.434,0.96,0.574,1.0,0.516
336,1,0.99,0.548,0.37,0.212,0.65,0.352,0.99,0.718
337,1,1.0,0.75,0.36,-0.01,0.34,0.13,0.98,0.92
338,4,0.778,0.74,0.562,0.99,0.542,0.12,0.758,0.61
339,4,0.556,0.73,0.764,1.0,0.744,0.11,0.536,0.3
340,,0.546,0.72,0.754,0.99,0.734,0.1,0.526,0.29
341,,0.536,0.71,0.744,0.98,0.724,0.09,0.516,0.28
342,,0.526,0.7,0.734,0.97,0.714,0.08,0.506,0.27
343,,0.516,0.69,0.724,0.96,0.704,0.07,0.496,0.26
344,,0.506,0.68,0.714,0.95,0.694,0.06,0.486,0.25
345,,0.496,0.67,0.704,0.94,0.684,0.05,0.476,0.24
346,,0.486,0.66,0.694,0.93,0.674,0.04,0.466,0.23
347,,0.476,0.65,0.684,0.92,0.664,0.03,0.456,0.22
348,,0.466,0.64,0.674,0.91,0.654,0.02,0.446,0.21
349,,0.456,0.63,0.664,0.9,0.644,0.01,0.436,0.2
350,,0.446,0.62,0.654,0.89,0.634,0.0,0.426,0.19
351,,0.436,0.61,0.644,0.88,0.624,-0.01,0.416,0.18
352,6,0.214,0.3,0.422,0.87,0.826,0.99,0.618,0.17
353,6,-0.008,-0.01,0.2,0.86,1.0,1.0,0.82,0.16
354,2,0.194,0.99,0.402,0.85,0.778,0.69,0.598,0.15
355,2,0.396,1.0,0.604,0.84,0.556,0.38,0.376,0.14
356,,0.386,0.99,0.594,0.83,0.546,0.37,0.366,0.13
357,,0.376,0.98,0.584,0.82,0.536,0.36,0.356,0.12
358,,0.366,0.97,0.574,0.81,0.526,0.35,0.346,0.11
359,,0.356,0.96,0.564,0.8,0.516,0.34,0.336,0.1
360,,0.346,0.95,0.554,0.79,0.506,0.33,0.326,0.09
361,,0.336,0.94,0.544,0.78,0.496,0.32,0.316,0.08
362,,0.326,0.93,0.534,0.77,0.486,0.31,0.306,0.07
363,,0.316,0.92,0.524,0.76,0.476,0.3,0.296,0.06
364,,0.306,0.91,0.514,0.75,0.466,0.29,0.286,0.05
365,,0.296,0.9,0.504,0.74,0.456,0.28,0.276,0.04
366,,0.286,0.89,0.494,0.73,0.446,0.27,0.266,0.03
367,,0.276,0.88,0.484,0.72,0.436,0.26,0.256,0.02
368,,0.266,0.87,0.474,0.71,0.426,0.25,0.246,0.01
369,,0.256,0.86,0.464,0.7,0.416,0.24,0.236,0.0
370,,0.246,0.85,0.454,0.69,0.406,0.23,0.226,-0.01
371,8,0.448,0.84,0.232,0.38,0.184,0.22,0.428,0.99
372,8,0.65,0.83,0.01,0.07,-0.038,0.21,0.63,1.0
373,5,0.34,0.608,0.0,0.272,0.962,0.412,0.62,0.778
374,5,0.03,0.386,-0.01,0.474,1.0,0.614,0.61,0.556
375,3,0.02,0.588,0.99,0.676,0.99,0.392,0.3,0.334
376,3,0.01,0.79,1.0,0.878,0.98,0.17,-0.01,0.112
377,7,0.0,0.568,0.69,0.656,0.97,0.372,0.99,0.314
378,7,-0.01,0.346,0.38,0.434,0.96,0.574,1.0,0.516
379,1,0.99,0.548,0.37,0.212,0.65,0.352,0.99,0.718
380,1,1.0,0.75,0.36,-0.01,0.34,0.13,0.98,0.92
381,4,0.778,0.74,0.562,0.99,0.542,0.12,0.758,0.61
382,4,0.556,0.73,0.764,1.0,0.744,0.11,0.536,0.3
383,,0.546,0.72,0.754,0.99,0.734,0.1,0.526,0.29
384,,0.536,0.71,0.744,0.98,0.724,0.09,0.516,0.28
