step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,1,1.0,0.48896,0.4,0.68728,0.092,0.33784,0.95,0.47432
31,,0.95,0.42432,0.3,0.55192,-0.058,0.20248,0.85,0.40968
32,5,0.85,0.33868,0.25,0.53756,1.0,0.18812,0.8,0.32404
33,,0.8,0.27404,0.15,0.4022,0.85,0.05276,0.7,0.2594
34,,0.75,0.2094,0.05,0.26684,0.7,-0.0826,0.6,0.19476
35,6,0.679,0.09476,-0.071,0.18148,0.671,1.0,0.621,0.18012
36,3,0.679,0.15112,1.0,0.16712,0.571,0.84364,0.471,0.09448
37,,0.629,0.08648,0.9,0.03176,0.421,0.70828,0.371,0.02984
38,,0.579,0.02184,0.8,-0.1036,0.271,0.57292,0.271,-0.0348
39,4,0.508,0.0072,0.821,1.0,0.242,0.48756,0.15,-0.14944
40,8,0.579,-0.00744,0.7,0.81464,0.071,0.4022,0.171,1.0
41,2,0.65,1.0,0.721,0.72928,-0.1,0.21684,0.05,0.98536
42,5,0.55,0.91436,0.671,0.71492,1.0,0.20248,0.0,0.89972
43,,0.5,0.84972,0.571,0.57956,0.85,0.06712,-0.1,0.83508
44,7,0.5,0.76408,0.421,0.4232,0.75,0.05276,1.0,0.89144
45,,0.45,0.69944,0.321,0.28784,0.6,-0.0826,0.9,0.8268
46,6,0.379,0.5848,0.2,0.20248,0.571,1.0,0.921,0.81216
47,,0.329,0.52016,0.1,0.06712,0.421,0.86464,0.821,0.74752
48,,0.279,0.45552,0.0,-0.06824,0.271,0.72928,0.721,0.68288
49,4,0.208,0.44088,0.021,1.0,0.242,0.64392,0.6,0.56824
50,,0.158,0.37624,-0.079,0.86464,0.092,0.50856,0.5,0.5036
51,3,0.158,0.4326,1.0,0.85028,-0.008,0.3522,0.35,0.41796
52,5,0.058,0.34696,0.95,0.83592,1.0,0.33784,0.3,0.33232
53,,0.008,0.28232,0.85,0.70056,0.85,0.20248,0.2,0.26768
54,,-0.042,0.21768,0.75,0.5652,0.7,0.06712,0.1,0.20304
55,1,1.0,0.27404,0.7,0.40884,0.5,-0.08924,0.05,0.2594
56,6,0.929,0.1594,0.579,0.32348,0.471,1.0,0.071,0.24476
57,,0.879,0.09476,0.479,0.18812,0.321,0.86464,-0.029,0.18012
58,7,0.879,0.00912,0.329,0.03176,0.221,0.85028,1.0,0.23648
59,,0.829,-0.05552,0.229,-0.1036,0.071,0.71492,0.9,0.17184
60,4,0.758,-0.07016,0.25,1.0,0.042,0.62956,0.779,0.0572
61,2,0.829,1.0,0.271,0.91464,-0.129,0.4442,0.658,0.04256
62,5,0.729,0.91436,0.221,0.90028,1.0,0.42984,0.608,-0.04308
63,8,0.8,0.89972,0.1,0.71492,0.829,0.34448,0.629,1.0
64,,0.75,0.83508,0.0,0.57956,0.679,0.20912,0.529,0.93536
65,,0.7,0.77044,-0.1,0.4442,0.529,0.07376,0.429,0.87072
66,3,0.7,0.8268,1.0,0.42984,0.429,-0.0826,0.279,0.78508
67,6,0.629,0.71216,0.879,0.34448,0.4,1.0,0.3,0.77044
68,,0.579,0.64752,0.779,0.20912,0.25,0.86464,0.2,0.7058
69,,0.529,0.58288,0.679,0.07376,0.1,0.72928,0.1,0.64116
70,,0.479,0.51824,0.579,-0.0616,-0.05,0.59392,0.0,0.57652
71,4,0.408,0.5036,0.6,1.0,-0.079,0.50856,-0.121,0.46188
72,7,0.408,0.41796,0.45,0.84364,-0.179,0.4942,1.0,0.51824
73,5,0.308,0.33232,0.4,0.82928,1.0,0.47984,0.95,0.4326
74,,0.258,0.26768,0.3,0.69392,0.85,0.34448,0.85,0.36796
75,,0.208,0.20304,0.2,0.55856,0.7,0.20912,0.75,0.30332
76,,0.158,0.1384,0.1,0.4232,0.55,0.07376,0.65,0.23868
77,,0.108,0.07376,0.0,0.28784,0.4,-0.0616,0.55,0.17404
78,6,0.037,-0.04088,-0.121,0.20248,0.371,1.0,0.571,0.1594
79,3,0.037,0.01548,1.0,0.18812,0.271,0.84364,0.421,0.07376
80,,-0.013,-0.04916,0.9,0.05276,0.121,0.70828,0.321,0.00912
81,2,0.058,1.0,0.921,-0.0326,-0.05,0.52292,0.2,-0.00552
82,5,-0.042,0.91436,0.871,-0.04696,1.0,0.50856,0.15,-0.09116
83,8,0.029,0.89972,0.75,-0.23232,0.829,0.4232,0.171,1.0
84,4,-0.042,0.88508,0.771,1.0,0.8,0.33784,0.05,0.88536
85,1,1.0,0.94144,0.721,0.84364,0.6,0.18148,0.0,0.94172
86,,0.95,0.8768,0.621,0.70828,0.45,0.04612,-0.1,0.87708
87,7,0.95,0.79116,0.471,0.55192,0.35,0.03176,1.0,0.93344
88,,0.9,0.72652,0.371,0.41656,0.2,-0.1036,0.9,0.8688
89,6,0.829,0.61188,0.25,0.3312,0.171,1.0,0.921,0.85416
90,,0.779,0.54724,0.15,0.19584,0.021,0.86464,0.821,0.78952
91,,0.729,0.4826,0.05,0.06048,-0.129,0.72928,0.721,0.72488
92,5,0.629,0.39696,0.0,0.04612,1.0,0.71492,0.671,0.63924
93,,0.579,0.33232,-0.1,-0.08924,0.85,0.57956,0.571,0.5746
94,3,0.579,0.38868,1.0,-0.1036,0.75,0.4232,0.421,0.48896
95,4,0.508,0.37404,1.0,1.0,0.721,0.33784,0.3,0.37432
96,,0.458,0.3094,0.9,0.86464,0.571,0.20248,0.2,0.30968
97,,0.408,0.24476,0.8,0.72928,0.421,0.06712,0.1,0.24504
98,,0.358,0.18012,0.7,0.59392,0.271,-0.06824,0.0,0.1804
99,6,0.287,0.06548,0.579,0.50856,0.242,1.0,0.021,0.16576
100,,0.237,0.00084,0.479,0.3732,0.092,0.86464,-0.079,0.10112
101,7,0.237,-0.0848,0.329,0.21684,-0.008,0.85028,1.0,0.15748
102,2,0.308,1.0,0.35,0.13148,-0.179,0.66492,0.879,0.14284
103,5,0.208,0.91436,0.3,0.11712,1.0,0.65056,0.829,0.0572
104,,0.158,0.84972,0.2,-0.01824,0.85,0.5152,0.729,-0.00744
105,4,0.087,0.83508,0.221,1.0,0.821,0.42984,0.608,-0.12208
106,8,0.158,0.82044,0.1,0.81464,0.65,0.34448,0.629,1.0
107,,0.108,0.7558,0.0,0.67928,0.5,0.20912,0.529,0.93536
108,,0.058,0.69116,-0.1,0.54392,0.35,0.07376,0.429,0.87072
109,3,0.058,0.74752,1.0,0.52956,0.25,-0.0826,0.279,0.78508
110,6,-0.013,0.63288,0.879,0.4442,0.221,1.0,0.3,0.77044
111,1,1.0,0.68924,0.829,0.28784,0.021,0.84364,0.25,0.8268
112,,0.95,0.6246,0.729,0.15248,-0.129,0.70828,0.15,0.76216
113,5,0.85,0.53896,0.679,0.13812,1.0,0.69392,0.1,0.67652
114,,0.8,0.47432,0.579,0.00276,0.85,0.55856,0.0,0.61188
115,,0.75,0.40968,0.479,-0.1326,0.7,0.4232,-0.1,0.54724
116,4,0.679,0.39504,0.5,1.0,0.671,0.33784,-0.221,0.4326
117,7,0.679,0.3094,0.35,0.84364,0.571,0.32348,1.0,0.48896
118,,0.629,0.24476,0.25,0.70828,0.421,0.18812,0.9,0.42432
119,,0.579,0.18012,0.15,0.57292,0.271,0.05276,0.8,0.35968
120,,0.529,0.11548,0.05,0.43756,0.121,-0.0826,0.7,0.29504
121,6,0.458,0.00084,-0.071,0.3522,0.092,1.0,0.721,0.2804
122,3,0.458,0.0572,1.0,0.33784,-0.008,0.84364,0.571,0.19476
123,5,0.358,-0.02844,0.95,0.32348,1.0,0.82928,0.521,0.10912
124,2,0.429,1.0,0.971,0.23812,0.829,0.64392,0.4,0.09448
125,,0.379,0.93536,0.871,0.10276,0.679,0.50856,0.3,0.02984
126,,0.329,0.87072,0.771,-0.0326,0.529,0.3732,0.2,-0.0348
127,8,0.4,0.85608,0.65,-0.21796,0.358,0.28784,0.221,1.0
128,4,0.329,0.84144,0.671,1.0,0.329,0.20248,0.1,0.88536
129,,0.279,0.7768,0.571,0.86464,0.179,0.06712,0.0,0.82072
130,,0.229,0.71216,0.471,0.72928,0.029,-0.06824,-0.1,0.75608
131,7,0.229,0.62652,0.321,0.57292,-0.071,-0.0826,1.0,0.81244
132,6,0.158,0.51188,0.2,0.48756,-0.1,1.0,1.0,0.7978
133,5,0.058,0.42624,0.15,0.4732,1.0,0.98564,0.95,0.71216
134,,0.008,0.3616,0.05,0.33784,0.85,0.85028,0.85,0.64752
135,,-0.042,0.29696,-0.05,0.20248,0.7,0.71492,0.75,0.58288
136,3,-0.042,0.35332,1.0,0.18812,0.6,0.55856,0.6,0.49724
137,1,1.0,0.40968,0.95,0.03176,0.4,0.4022,0.55,0.5536
138,,0.95,0.34504,0.85,-0.1036,0.25,0.26684,0.45,0.48896
139,4,0.879,0.3304,0.871,1.0,0.221,0.18148,0.329,0.37432
140,,0.829,0.26576,0.771,0.86464,0.071,0.04612,0.229,0.30968
141,,0.779,0.20112,0.671,0.72928,-0.079,-0.08924,0.129,0.24504
142,6,0.708,0.08648,0.55,0.64392,-0.108,1.0,0.15,0.2304
143,5,0.608,0.00084,0.5,0.62956,1.0,0.98564,0.1,0.14476
144,,0.558,-0.0638,0.4,0.4942,0.85,0.85028,0.0,0.08012
145,2,0.629,1.0,0.421,0.40884,0.679,0.66492,-0.121,0.06548
146,7,0.629,0.91436,0.271,0.25248,0.579,0.65056,1.0,0.12184
147,,0.579,0.84972,0.171,0.11712,0.429,0.5152,0.9,0.0572
148,,0.529,0.78508,0.071,-0.01824,0.279,0.37984,0.8,-0.00744
149,4,0.458,0.77044,0.092,1.0,0.25,0.29448,0.679,-0.12208
150,8,0.529,0.7558,-0.029,0.81464,0.079,0.20912,0.7,1.0
151,3,0.529,0.81216,1.0,0.80028,-0.021,0.05276,0.55,0.91436
152,5,0.429,0.72652,0.95,0.78592,1.0,0.0384,0.5,0.82872
153,,0.379,0.66188,0.85,0.65056,0.85,-0.09696,0.4,0.76408
154,6,0.308,0.54724,0.729,0.5652,0.821,1.0,0.421,0.74944
155,,0.258,0.4826,0.629,0.42984,0.671,0.86464,0.321,0.6848
156,,0.208,0.41796,0.529,0.29448,0.521,0.72928,0.221,0.62016
157,,0.158,0.35332,0.429,0.15912,0.371,0.59392,0.121,0.55552
158,,0.108,0.28868,0.329,0.02376,0.221,0.45856,0.021,0.49088
159,,0.058,0.22404,0.229,-0.1116,0.071,0.3232,-0.079,0.42624
160,4,-0.013,0.2094,0.25,1.0,0.042,0.23784,-0.2,0.3116
161,7,-0.013,0.12376,0.1,0.84364,-0.058,0.22348,1.0,0.36796
162,5,-0.113,0.03812,0.05,0.82928,1.0,0.20912,0.95,0.28232
163,1,1.0,0.09448,0.0,0.67292,0.8,0.05276,0.9,0.33868
164,,0.95,0.02984,-0.1,0.53756,0.65,-0.0826,0.8,0.27404
165,3,0.95,0.0862,1.0,0.5232,0.55,-0.23896,0.65,0.1884
166,6,0.879,-0.02844,0.879,0.43784,0.521,1.0,0.671,0.17376
167,2,0.95,1.0,0.9,0.35248,0.35,0.81464,0.55,0.15912
168,,0.9,0.93536,0.8,0.21712,0.2,0.67928,0.45,0.09448
169,,0.85,0.87072,0.7,0.08176,0.05,0.54392,0.35,0.02984
170,,0.8,0.80608,0.6,-0.0536,-0.1,0.40856,0.25,-0.0348
171,5,0.7,0.72044,0.55,-0.06796,1.0,0.3942,0.2,-0.12044
172,8,0.771,0.7058,0.429,-0.25332,0.829,0.30884,0.221,1.0
173,4,0.7,0.69116,0.45,1.0,0.8,0.22348,0.1,0.88536
174,,0.65,0.62652,0.35,0.86464,0.65,0.08812,0.0,0.82072
175,,0.6,0.56188,0.25,0.72928,0.5,-0.04724,-0.1,0.75608
176,7,0.6,0.47624,0.1,0.57292,0.4,-0.0616,1.0,0.81244
177,6,0.529,0.3616,-0.021,0.48756,0.371,1.0,1.0,0.7978
178,3,0.529,0.41796,1.0,0.4732,0.271,0.84364,0.85,0.71216
179,,0.479,0.35332,0.9,0.33784,0.121,0.70828,0.75,0.64752
180,,0.429,0.28868,0.8,0.20248,-0.029,0.57292,0.65,0.58288
181,5,0.329,0.20304,0.75,0.18812,1.0,0.55856,0.6,0.49724
182,,0.279,0.1384,0.65,0.05276,0.85,0.4232,0.5,0.4326
183,,0.229,0.07376,0.55,-0.0826,0.7,0.28784,0.4,0.36796
184,4,0.158,0.05912,0.571,1.0,0.671,0.20248,0.279,0.25332
185,,0.108,-0.00552,0.471,0.86464,0.521,0.06712,0.179,0.18868
186,2,0.179,1.0,0.492,0.77928,0.35,-0.11824,0.058,0.17404
187,6,0.108,0.88536,0.371,0.69392,0.321,1.0,0.079,0.1594
188,,0.058,0.82072,0.271,0.55856,0.171,0.86464,-0.021,0.09476
189,7,0.058,0.73508,0.121,0.4022,0.071,0.85028,1.0,0.15112
190,,0.008,0.67044,0.021,0.26684,-0.079,0.71492,0.9,0.08648
191,5,-0.092,0.5848,-0.029,0.25248,1.0,0.70056,0.85,0.00084
192,1,1.0,0.64116,-0.079,0.09612,0.8,0.5442,0.8,0.0572
193,3,1.0,0.69752,1.0,0.08176,0.7,0.38784,0.65,-0.02844
194,8,1.0,0.68288,0.879,-0.1036,0.529,0.30248,0.671,1.0
195,4,0.929,0.66824,0.9,1.0,0.5,0.21712,0.55,0.88536
196,,0.879,0.6036,0.8,0.86464,0.35,0.08176,0.45,0.82072
197,,0.829,0.53896,0.7,0.72928,0.2,-0.0536,0.35,0.75608
198,6,0.758,0.42432,0.579,0.64392,0.171,1.0,0.371,0.74144
199,,0.708,0.35968,0.479,0.50856,0.021,0.86464,0.271,0.6768
200,,0.658,0.29504,0.379,0.3732,-0.129,0.72928,0.171,0.61216
201,5,0.558,0.2094,0.329,0.35884,1.0,0.71492,0.121,0.52652
202,,0.508,0.14476,0.229,0.22348,0.85,0.57956,0.021,0.46188
203,,0.458,0.08012,0.129,0.08812,0.7,0.4442,-0.079,0.39724
204,7,0.458,-0.00552,-0.021,-0.06824,0.6,0.42984,1.0,0.4536
205,4,0.387,-0.02016,-0.0,1.0,0.571,0.34448,0.879,0.33896
206,2,0.458,1.0,0.021,0.91464,0.4,0.15912,0.758,0.32432
207,,0.408,0.93536,-0.079,0.77928,0.25,0.02376,0.658,0.25968
208,3,0.408,0.99172,1.0,0.76492,0.15,-0.1326,0.508,0.17404
209,6,0.337,0.87708,0.879,0.67956,0.121,1.0,0.529,0.1594
210,,0.287,0.81244,0.779,0.5442,-0.029,0.86464,0.429,0.09476
211,5,0.187,0.7268,0.729,0.52984,1.0,0.85028,0.379,0.00912
212,,0.137,0.66216,0.629,0.39448,0.85,0.71492,0.279,-0.05552
213,8,0.208,0.64752,0.508,0.20912,0.679,0.62956,0.3,1.0
214,,0.158,0.58288,0.408,0.07376,0.529,0.4942,0.2,0.93536
215,,0.108,0.51824,0.308,-0.0616,0.379,0.35884,0.1,0.87072
216,4,0.037,0.5036,0.329,1.0,0.35,0.27348,-0.021,0.75608
217,7,0.037,0.41796,0.179,0.84364,0.25,0.25912,1.0,0.81244
218,,-0.013,0.35332,0.079,0.70828,0.1,0.12376,0.9,0.7478
219,1,1.0,0.40968,0.029,0.55192,-0.1,-0.0326,0.85,0.80416
220,5,0.9,0.32404,-0.021,0.53756,1.0,-0.04696,0.8,0.71852
221,6,0.829,0.2094,-0.142,0.4522,0.971,1.0,0.821,0.70388
222,3,0.829,0.26576,1.0,0.43784,0.871,0.84364,0.671,0.61824
223,,0.779,0.20112,0.9,0.30248,0.721,0.70828,0.571,0.5536
224,,0.729,0.13648,0.8,0.16712,0.571,0.57292,0.471,0.48896
225,,0.679,0.07184,0.7,0.03176,0.421,0.43756,0.371,0.42432
226,,0.629,0.0072,0.6,-0.1036,0.271,0.3022,0.271,0.35968
227,4,0.558,-0.00744,0.621,1.0,0.242,0.21684,0.15,0.24504
228,2,0.629,1.0,0.642,0.91464,0.071,0.03148,0.029,0.2304
229,,0.579,0.93536,0.542,0.77928,-0.079,-0.10388,-0.071,0.16576
230,6,0.508,0.82072,0.421,0.69392,-0.108,1.0,-0.05,0.15112
231,5,0.408,0.73508,0.371,0.67956,1.0,0.98564,-0.1,0.06548
232,7,0.408,0.64944,0.221,0.5232,0.9,0.97128,1.0,0.12184
233,,0.358,0.5848,0.121,0.38784,0.75,0.83592,0.9,0.0572
234,,0.308,0.52016,0.021,0.25248,0.6,0.70056,0.8,-0.00744
235,8,0.379,0.50552,-0.1,0.06712,0.429,0.6152,0.821,1.0
236,3,0.379,0.56188,1.0,0.05276,0.329,0.45884,0.671,0.91436
237,,0.329,0.49724,0.9,-0.0826,0.179,0.32348,0.571,0.84972
238,4,0.258,0.4826,0.921,1.0,0.15,0.23812,0.45,0.73508
239,,0.208,0.41796,0.821,0.86464,-0.0,0.10276,0.35,0.67044
240,,0.158,0.35332,0.721,0.72928,-0.15,-0.0326,0.25,0.6058
241,5,0.058,0.26768,0.671,0.71492,1.0,-0.04696,0.2,0.52016
242,6,-0.013,0.15304,0.55,0.62956,0.971,1.0,0.221,0.50552
243,1,1.0,0.2094,0.5,0.4732,0.771,0.84364,0.171,0.56188
244,,0.95,0.14476,0.4,0.33784,0.621,0.70828,0.071,0.49724
245,,0.9,0.08012,0.3,0.20248,0.471,0.57292,-0.029,0.4326
246,7,0.9,-0.00552,0.15,0.04612,0.371,0.55856,1.0,0.48896
247,2,0.971,1.0,0.171,-0.03924,0.2,0.3732,0.879,0.47432
248,4,0.9,0.98536,0.192,1.0,0.171,0.28784,0.758,0.35968
249,,0.85,0.92072,0.092,0.86464,0.021,0.15248,0.658,0.29504
250,,0.8,0.85608,-0.008,0.72928,-0.129,0.01712,0.558,0.2304
251,5,0.7,0.77044,-0.058,0.71492,1.0,0.00276,0.508,0.14476
252,3,0.7,0.8268,1.0,0.70056,0.9,-0.1536,0.358,0.05912
253,6,0.629,0.71216,0.879,0.6152,0.871,1.0,0.379,0.04448
254,,0.579,0.64752,0.779,0.47984,0.721,0.86464,0.279,-0.02016
255,8,0.65,0.63288,0.658,0.29448,0.55,0.77928,0.3,1.0
256,,0.6,0.56824,0.558,0.15912,0.4,0.64392,0.2,0.93536
257,,0.55,0.5036,0.458,0.02376,0.25,0.50856,0.1,0.87072
258,,0.5,0.43896,0.358,-0.1116,0.1,0.3732,0.0,0.80608
259,4,0.429,0.42432,0.379,1.0,0.071,0.28784,-0.121,0.69144
260,7,0.429,0.33868,0.229,0.84364,-0.029,0.27348,1.0,0.7478
261,5,0.329,0.25304,0.179,0.82928,1.0,0.25912,0.95,0.66216
262,,0.279,0.1884,0.079,0.69392,0.85,0.12376,0.85,0.59752
263,,0.229,0.12376,-0.021,0.55856,0.7,-0.0116,0.75,0.53288
264,3,0.229,0.18012,1.0,0.5442,0.6,-0.16796,0.6,0.44724
265,6,0.158,0.06548,0.879,0.45884,0.571,1.0,0.621,0.4326
266,,0.108,0.00084,0.779,0.32348,0.421,0.86464,0.521,0.36796
267,,0.058,-0.0638,0.679,0.18812,0.271,0.72928,0.421,0.30332
268,2,0.129,1.0,0.7,0.10276,0.1,0.54392,0.3,0.28868
269,,0.079,0.93536,0.6,-0.0326,-0.05,0.40856,0.2,0.22404
270,5,-0.021,0.84972,0.55,-0.04696,1.0,0.3942,0.15,0.1384
271,4,-0.092,0.83508,0.571,1.0,0.971,0.30884,0.029,0.02376
272,1,1.0,0.89144,0.521,0.84364,0.771,0.15248,-0.021,0.08012
273,7,1.0,0.8058,0.371,0.68728,0.671,0.13812,1.0,0.13648
274,,0.95,0.74116,0.271,0.55192,0.521,0.00276,0.9,0.07184
275,,0.9,0.67652,0.171,0.41656,0.371,-0.1326,0.8,0.0072
276,6,0.829,0.56188,0.05,0.3312,0.342,1.0,0.821,-0.00744
277,8,0.9,0.54724,-0.071,0.14584,0.171,0.91464,0.842,1.0
278,3,0.9,0.6036,1.0,0.13148,0.071,0.75828,0.692,0.91436
279,,0.85,0.53896,0.9,-0.00388,-0.079,0.62292,0.592,0.84972
280,5,0.75,0.45332,0.85,-0.01824,1.0,0.60856,0.542,0.76408
281,4,0.679,0.43868,0.871,1.0,0.971,0.5232,0.421,0.64944
282,,0.629,0.37404,0.771,0.86464,0.821,0.38784,0.321,0.5848
283,,0.579,0.3094,0.671,0.72928,0.671,0.25248,0.221,0.52016
284,,0.529,0.24476,0.571,0.59392,0.521,0.11712,0.121,0.45552
285,,0.479,0.18012,0.471,0.45856,0.371,-0.01824,0.021,0.39088
286,6,0.408,0.06548,0.35,0.3732,0.342,1.0,0.042,0.37624
287,,0.358,0.00084,0.25,0.23784,0.192,0.86464,-0.058,0.3116
288,7,0.358,-0.0848,0.1,0.08148,0.092,0.85028,1.0,0.36796
289,2,0.429,1.0,0.121,-0.00388,-0.079,0.66492,0.879,0.35332
290,5,0.329,0.91436,0.071,-0.01824,1.0,0.65056,0.829,0.26768
291,4,0.258,0.89972,0.092,1.0,0.971,0.5652,0.708,0.15304
292,,0.208,0.83508,-0.008,0.86464,0.821,0.42984,0.608,0.0884
293,3,0.208,0.89144,1.0,0.85028,0.721,0.27348,0.458,0.00276
294,,0.158,0.8268,0.9,0.71492,0.571,0.13812,0.358,-0.06188
295,8,0.229,0.81216,0.779,0.52956,0.4,0.05276,0.379,1.0
296,,0.179,0.74752,0.679,0.3942,0.25,-0.0826,0.279,0.93536
297,6,0.108,0.63288,0.558,0.30884,0.221,1.0,0.3,0.92072
298,,0.058,0.56824,0.458,0.17348,0.071,0.86464,0.2,0.85608
299,,0.008,0.5036,0.358,0.03812,-0.079,0.72928,0.1,0.79144
300,5,-0.092,0.41796,0.308,0.02376,1.0,0.71492,0.05,0.7058
301,1,1.0,0.47432,0.258,-0.1326,0.8,0.55856,0.0,0.76216
302,4,0.929,0.45968,0.279,1.0,0.771,0.4732,-0.121,0.64752
303,7,0.929,0.37404,0.129,0.84364,0.671,0.45884,1.0,0.70388
304,,0.879,0.3094,0.029,0.70828,0.521,0.32348,0.9,0.63924
305,,0.829,0.24476,-0.071,0.57292,0.371,0.18812,0.8,0.5746
306,3,0.829,0.30112,1.0,0.55856,0.271,0.03176,0.65,0.48896
307,,0.779,0.23648,0.9,0.4232,0.121,-0.1036,0.55,0.42432
308,6,0.708,0.12184,0.779,0.33784,0.092,1.0,0.571,0.40968
309,,0.658,0.0572,0.679,0.20248,-0.058,0.86464,0.471,0.34504
310,5,0.558,-0.02844,0.629,0.18812,1.0,0.85028,0.421,0.2594
311,2,0.629,1.0,0.65,0.10276,0.829,0.66492,0.3,0.24476
312,,0.579,0.93536,0.55,-0.0326,0.679,0.52956,0.2,0.18012
313,4,0.508,0.92072,0.571,1.0,0.65,0.4442,0.079,0.06548
314,,0.458,0.85608,0.471,0.86464,0.5,0.30884,-0.021,0.00084
315,7,0.458,0.77044,0.321,0.70828,0.4,0.29448,1.0,0.0572
316,,0.408,0.7058,0.221,0.57292,0.25,0.15912,0.9,-0.00744
317,8,0.479,0.69116,0.1,0.38756,0.079,0.07376,0.921,1.0
318,,0.429,0.62652,0.0,0.2522,-0.071,-0.0616,0.821,0.93536
319,5,0.329,0.54088,-0.05,0.23784,1.0,-0.07596,0.771,0.84972
320,6,0.258,0.42624,-0.171,0.15248,0.971,1.0,0.792,0.83508
321,3,0.258,0.4826,1.0,0.13812,0.871,0.84364,0.642,0.74944
322,,0.208,0.41796,0.9,0.00276,0.721,0.70828,0.542,0.6848
323,,0.158,0.35332,0.8,-0.1326,0.571,0.57292,0.442,0.62016
324,4,0.087,0.33868,0.821,1.0,0.542,0.48756,0.321,0.50552
325,,0.037,0.27404,0.721,0.86464,0.392,0.3522,0.221,0.44088
326,,-0.013,0.2094,0.621,0.72928,0.242,0.21684,0.121,0.37624
327,1,1.0,0.26576,0.571,0.57292,0.042,0.06048,0.071,0.4326
328,,0.95,0.20112,0.471,0.43756,-0.108,-0.07488,-0.029,0.36796
329,5,0.85,0.11548,0.421,0.4232,1.0,-0.08924,-0.079,0.28232
330,6,0.779,0.00084,0.3,0.33784,0.971,1.0,-0.058,0.26768
331,7,0.779,-0.0848,0.15,0.18148,0.871,0.98564,1.0,0.32404
332,2,0.85,1.0,0.171,0.09612,0.7,0.80028,0.879,0.3094
333,,0.8,0.93536,0.071,-0.03924,0.55,0.66492,0.779,0.24476
334,4,0.729,0.92072,0.092,1.0,0.521,0.57956,0.658,0.13012
335,,0.679,0.85608,-0.008,0.86464,0.371,0.4442,0.558,0.06548
336,3,0.679,0.91244,1.0,0.85028,0.271,0.28784,0.408,-0.02016
337,8,0.75,0.8978,0.879,0.66492,0.1,0.20248,0.429,1.0
338,,0.7,0.83316,0.779,0.52956,-0.05,0.06712,0.329,0.93536
339,5,0.6,0.74752,0.729,0.5152,1.0,0.05276,0.279,0.84972
340,,0.55,0.68288,0.629,0.37984,0.85,-0.0826,0.179,0.78508
341,6,0.479,0.56824,0.508,0.29448,0.821,1.0,0.2,0.77044
342,,0.429,0.5036,0.408,0.15912,0.671,0.86464,0.1,0.7058
343,,0.379,0.43896,0.308,0.02376,0.521,0.72928,0.0,0.64116
344,,0.329,0.37432,0.208,-0.1116,0.371,0.59392,-0.1,0.57652
345,4,0.258,0.35968,0.229,1.0,0.342,0.50856,-0.221,0.46188
346,7,0.258,0.27404,0.079,0.84364,0.242,0.4942,1.0,0.51824
