step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.194,0.354,0.58592,0.78,0.6,0.47827,0.194,0.14
91,,0.174,0.334,0.56592,0.76,0.58,0.45827,0.174,0.12
92,,0.154,0.314,0.54592,0.74,0.56,0.43827,0.154,0.1
93,,0.134,0.294,0.52592,0.72,0.54,0.41827,0.134,0.08
94,,0.114,0.274,0.50592,0.7,0.52,0.39827,0.114,0.06
95,,0.094,0.254,0.48592,0.68,0.5,0.37827,0.094,0.04
96,,0.074,0.234,0.46592,0.66,0.48,0.35827,0.074,0.02
97,,0.054,0.214,0.44592,0.64,0.46,0.33827,0.054,0.0
98,,0.034,0.194,0.42592,0.62,0.44,0.31827,0.034,-0.02
99,8,0.397,0.274,0.22292,0.3,0.237,0.39827,0.397,0.98
100,8,0.76,0.354,0.01992,-0.02,0.034,0.47827,0.76,1.0
101,4,0.557,0.434,0.38292,0.98,0.397,0.55827,0.557,0.68
102,4,0.354,0.514,0.74592,1.0,0.76,0.63827,0.354,0.36
103,,0.334,0.494,0.72592,0.98,0.74,0.61827,0.334,0.34
104,,0.314,0.474,0.70592,0.96,0.72,0.59827,0.314,0.32
105,,0.294,0.454,0.68592,0.94,0.7,0.57827,0.294,0.3
106,,0.274,0.434,0.66592,0.92,0.68,0.55827,0.274,0.28
107,,0.254,0.414,0.64592,0.9,0.66,0.53827,0.254,0.26
108,,0.234,0.394,0.62592,0.88,0.64,0.51827,0.234,0.24
109,,0.214,0.374,0.60592,0.86,0.62,0.49827,0.214,0.22
110,,0.194,0.354,0.58592,0.84,0.6,0.47827,0.194,0.2
111,,0.174,0.334,0.56592,0.82,0.58,0.45827,0.174,0.18
112,,0.154,0.314,0.54592,0.8,0.56,0.43827,0.154,0.16
113,,0.134,0.294,0.52592,0.78,0.54,0.41827,0.134,0.14
114,,0.114,0.274,0.50592,0.76,0.52,0.39827,0.114,0.12
115,,0.094,0.254,0.48592,0.74,0.5,0.37827,0.094,0.1
116,,0.074,0.234,0.46592,0.72,0.48,0.35827,0.074,0.08
117,,0.054,0.214,0.44592,0.7,0.46,0.33827,0.054,0.06
118,,0.034,0.194,0.42592,0.68,0.44,0.31827,0.034,0.04
119,,0.014,0.174,0.40592,0.66,0.42,0.29827,0.014,0.02
120,,-0.006,0.154,0.38592,0.64,0.4,0.27827,-0.006,0.0
121,1,0.994,0.517,0.46592,0.437,0.08,0.07527,0.074,0.363
122,1,1.0,0.88,0.54592,0.234,-0.24,-0.12773,0.154,0.726
123,5,0.68,0.677,0.62592,0.597,0.76,0.23527,0.234,0.523
124,5,0.36,0.474,0.70592,0.96,1.0,0.59827,0.314,0.32
125,,0.34,0.454,0.68592,0.94,0.98,0.57827,0.294,0.3
126,,0.32,0.434,0.66592,0.92,0.96,0.55827,0.274,0.28
127,,0.3,0.414,0.64592,0.9,0.94,0.53827,0.254,0.26
128,,0.28,0.394,0.62592,0.88,0.92,0.51827,0.234,0.24
129,,0.26,0.374,0.60592,0.86,0.9,0.49827,0.214,0.22
130,,0.24,0.354,0.58592,0.84,0.88,0.47827,0.194,0.2
131,,0.22,0.334,0.56592,0.82,0.86,0.45827,0.174,0.18
132,,0.2,0.314,0.54592,0.8,0.84,0.43827,0.154,0.16
133,,0.18,0.294,0.52592,0.78,0.82,0.41827,0.134,0.14
134,,0.16,0.274,0.50592,0.76,0.8,0.39827,0.114,0.12
135,,0.14,0.254,0.48592,0.74,0.78,0.37827,0.094,0.1
136,,0.12,0.234,0.46592,0.72,0.76,0.35827,0.074,0.08
137,,0.1,0.214,0.44592,0.7,0.74,0.33827,0.054,0.06
138,,0.08,0.194,0.42592,0.68,0.72,0.31827,0.034,0.04
139,,0.06,0.174,0.40592,0.66,0.7,0.29827,0.014,0.02
140,,0.04,0.154,0.38592,0.64,0.68,0.27827,-0.006,0.0
141,7,0.12,-0.049,0.06592,0.437,0.76,0.64127,0.994,0.363
142,7,0.2,-0.252,-0.25408,0.234,0.84,1.0,1.0,0.726
143,3,0.28,0.111,0.74592,0.597,0.92,0.797,0.68,0.523
144,3,0.36,0.474,1.0,0.96,1.0,0.594,0.36,0.32
145,,0.34,0.454,0.98,0.94,0.98,0.574,0.34,0.3
146,,0.32,0.434,0.96,0.92,0.96,0.554,0.32,0.28
147,,0.3,0.414,0.94,0.9,0.94,0.534,0.3,0.26
148,,0.28,0.394,0.92,0.88,0.92,0.514,0.28,0.24
149,,0.26,0.374,0.9,0.86,0.9,0.494,0.26,0.22
150,,0.24,0.354,0.88,0.84,0.88,0.474,0.24,0.2
151,,0.22,0.334,0.86,0.82,0.86,0.454,0.22,0.18
152,,0.2,0.314,0.84,0.8,0.84,0.434,0.2,0.16
153,,0.18,0.294,0.82,0.78,0.82,0.414,0.18,0.14
154,,0.16,0.274,0.8,0.76,0.8,0.394,0.16,0.12
155,,0.14,0.254,0.78,0.74,0.78,0.374,0.14,0.1
156,,0.12,0.234,0.76,0.72,0.76,0.354,0.12,0.08
157,,0.1,0.214,0.74,0.7,0.74,0.334,0.1,0.06
158,,0.08,0.194,0.72,0.68,0.72,0.314,0.08,0.04
159,,0.06,0.174,0.7,0.66,0.7,0.294,0.06,0.02
160,,0.04,0.154,0.68,0.64,0.68,0.274,0.04,0.0
161,,0.02,0.134,0.66,0.62,0.66,0.254,0.02,-0.02
162,8,0.383,0.214,0.457,0.3,0.457,0.334,0.383,0.98
163,8,0.746,0.294,0.254,-0.02,0.254,0.414,0.746,1.0
164,4,0.543,0.374,0.617,0.98,0.617,0.494,0.543,0.68
165,4,0.34,0.454,0.98,1.0,0.98,0.574,0.34,0.36
166,,0.32,0.434,0.96,0.98,0.96,0.554,0.32,0.34
167,,0.3,0.414,0.94,0.96,0.94,0.534,0.3,0.32
168,,0.28,0.394,0.92,0.94,0.92,0.514,0.28,0.3
169,,0.26,0.374,0.9,0.92,0.9,0.494,0.26,0.28
170,,0.24,0.354,0.88,0.9,0.88,0.474,0.24,0.26
171,,0.22,0.334,0.86,0.88,0.86,0.454,0.22,0.24
172,,0.2,0.314,0.84,0.86,0.84,0.434,0.2,0.22
173,,0.18,0.294,0.82,0.84,0.82,0.414,0.18,0.2
174,,0.16,0.274,0.8,0.82,0.8,0.394,0.16,0.18
175,,0.14,0.254,0.78,0.8,0.78,0.374,0.14,0.16
176,,0.12,0.234,0.76,0.78,0.76,0.354,0.12,0.14
177,,0.1,0.214,0.74,0.76,0.74,0.334,0.1,0.12
178,,0.08,0.194,0.72,0.74,0.72,0.314,0.08,0.1
179,,0.06,0.174,0.7,0.72,0.7,0.294,0.06,0.08
180,,0.04,0.154,0.68,0.7,0.68,0.274,0.04,0.06
181,,0.02,0.134,0.66,0.68,0.66,0.254,0.02,0.04
182,,0.0,0.114,0.64,0.66,0.64,0.234,0.0,0.02
183,,-0.02,0.094,0.62,0.64,0.62,0.214,-0.02,0.0
184,1,0.98,0.457,0.7,0.437,0.3,0.011,0.06,0.363
185,1,1.0,0.82,0.78,0.234,-0.02,-0.192,0.14,0.726
186,6,0.797,0.5,0.577,0.314,0.343,0.808,0.503,0.806
187,6,0.594,0.18,0.374,0.394,0.706,1.0,0.866,0.886
188,,0.574,0.16,0.354,0.374,0.686,0.98,0.846,0.866
189,,0.554,0.14,0.334,0.354,0.666,0.96,0.826,0.846
190,,0.534,0.12,0.314,0.334,0.646,0.94,0.806,0.826
191,,0.514,0.1,0.294,0.314,0.626,0.92,0.786,0.806
192,,0.494,0.08,0.274,0.294,0.606,0.9,0.766,0.786
193,,0.474,0.06,0.254,0.274,0.586,0.88,0.746,0.766
194,,0.454,0.04,0.234,0.254,0.566,0.86,0.726,0.746
195,,0.434,0.02,0.214,0.234,0.546,0.84,0.706,0.726
196,,0.414,0.0,0.194,0.214,0.526,0.82,0.686,0.706
197,,0.394,-0.02,0.174,0.194,0.506,0.8,0.666,0.686
198,2,0.757,0.98,0.537,0.274,0.303,0.48,0.463,0.766
199,2,1.0,1.0,0.9,0.354,0.1,0.16,0.26,0.846
200,,0.98,0.98,0.88,0.334,0.08,0.14,0.24,0.826
201,,0.96,0.96,0.86,0.314,0.06,0.12,0.22,0.806
202,,0.94,0.94,0.84,0.294,0.04,0.1,0.2,0.786
203,,0.92,0.92,0.82,0.274,0.02,0.08,0.18,0.766
204,,0.9,0.9,0.8,0.254,0.0,0.06,0.16,0.746
205,,0.88,0.88,0.78,0.234,-0.02,0.04,0.14,0.726
206,5,0.56,0.677,0.86,0.597,0.98,0.403,0.22,0.523
207,5,0.24,0.474,0.94,0.96,1.0,0.766,0.3,0.32
208,,0.22,0.454,0.92,0.94,0.98,0.746,0.28,0.3
209,,0.2,0.434,0.9,0.92,0.96,0.726,0.26,0.28
210,,0.18,0.414,0.88,0.9,0.94,0.706,0.24,0.26
211,,0.16,0.394,0.86,0.88,0.92,0.686,0.22,0.24
212,,0.14,0.374,0.84,0.86,0.9,0.666,0.2,0.22
213,,0.12,0.354,0.82,0.84,0.88,0.646,0.18,0.2
214,,0.1,0.334,0.8,0.82,0.86,0.626,0.16,0.18
215,,0.08,0.314,0.78,0.8,0.84,0.606,0.14,0.16
216,,0.06,0.294,0.76,0.78,0.82,0.586,0.12,0.14
217,,0.04,0.274,0.74,0.76,0.8,0.566,0.1,0.12
218,,0.02,0.254,0.72,0.74,0.78,0.546,0.08,0.1
219,,0.0,0.234,0.7,0.72,0.76,0.526,0.06,0.08
220,,-0.02,0.214,0.68,0.7,0.74,0.506,0.04,0.06
221,1,0.98,0.577,0.76,0.497,0.42,0.303,0.12,0.423
222,1,1.0,0.94,0.84,0.294,0.1,0.1,0.2,0.786
223,,0.98,0.92,0.82,0.274,0.08,0.08,0.18,0.766
224,,0.96,0.9,0.8,0.254,0.06,0.06,0.16,0.746
225,,0.94,0.88,0.78,0.234,0.04,0.04,0.14,0.726
226,,0.92,0.86,0.76,0.214,0.02,0.02,0.12,0.706
227,,0.9,0.84,0.74,0.194,0.0,0.0,0.1,0.686
228,,0.88,0.82,0.72,0.174,-0.02,-0.02,0.08,0.666
229,6,0.677,0.5,0.517,0.254,0.343,0.98,0.443,0.746
230,6,0.474,0.18,0.314,0.334,0.706,1.0,0.806,0.826
231,,0.454,0.16,0.294,0.314,0.686,0.98,0.786,0.806
232,,0.434,0.14,0.274,0.294,0.666,0.96,0.766,0.786
233,,0.414,0.12,0.254,0.274,0.646,0.94,0.746,0.766
234,,0.394,0.1,0.234,0.254,0.626,0.92,0.726,0.746
235,,0.374,0.08,0.214,0.234,0.606,0.9,0.706,0.726
236,,0.354,0.06,0.194,0.214,0.586,0.88,0.686,0.706
237,,0.334,0.04,0.174,0.194,0.566,0.86,0.666,0.686
238,,0.314,0.02,0.154,0.174,0.546,0.84,0.646,0.666
239,,0.294,0.0,0.134,0.154,0.526,0.82,0.626,0.646
240,,0.274,-0.02,0.114,0.134,0.506,0.8,0.606,0.626
241,2,0.637,0.98,0.477,0.214,0.303,0.48,0.403,0.706
242,2,1.0,1.0,0.84,0.294,0.1,0.16,0.2,0.786
243,,0.98,0.98,0.82,0.274,0.08,0.14,0.18,0.766
244,,0.96,0.96,0.8,0.254,0.06,0.12,0.16,0.746
245,,0.94,0.94,0.78,0.234,0.04,0.1,0.14,0.726
246,,0.92,0.92,0.76,0.214,0.02,0.08,0.12,0.706
247,,0.9,0.9,0.74,0.194,0.0,0.06,0.1,0.686
248,,0.88,0.88,0.72,0.174,-0.02,0.04,0.08,0.666
249,5,0.56,0.677,0.8,0.537,0.98,0.403,0.16,0.463
250,5,0.24,0.474,0.88,0.9,1.0,0.766,0.24,0.26
251,,0.22,0.454,0.86,0.88,0.98,0.746,0.22,0.24
252,,0.2,0.434,0.84,0.86,0.96,0.726,0.2,0.22
253,,0.18,0.414,0.82,0.84,0.94,0.706,0.18,0.2
254,,0.16,0.394,0.8,0.82,0.92,0.686,0.16,0.18
255,,0.14,0.374,0.78,0.8,0.9,0.666,0.14,0.16
256,,0.12,0.354,0.76,0.78,0.88,0.646,0.12,0.14
257,,0.1,0.334,0.74,0.76,0.86,0.626,0.1,0.12
258,,0.08,0.314,0.72,0.74,0.84,0.606,0.08,0.1
259,,0.06,0.294,0.7,0.72,0.82,0.586,0.06,0.08
260,,0.04,0.274,0.68,0.7,0.8,0.566,0.04,0.06
261,,0.02,0.254,0.66,0.68,0.78,0.546,0.02,0.04
262,,0.0,0.234,0.64,0.66,0.76,0.526,0.0,0.02
263,,-0.02,0.214,0.62,0.64,0.74,0.506,-0.02,0.0
264,7,0.06,0.011,0.3,0.437,0.82,0.869,0.98,0.363
265,7,0.14,-0.192,-0.02,0.234,0.9,1.0,1.0,0.726
266,2,0.503,0.808,0.343,0.314,0.697,0.68,0.797,0.806
267,2,0.866,1.0,0.706,0.394,0.494,0.36,0.594,0.886
268,,0.846,0.98,0.686,0.374,0.474,0.34,0.574,0.866
269,,0.826,0.96,0.666,0.354,0.454,0.32,0.554,0.846
270,,0.806,0.94,0.646,0.334,0.434,0.3,0.534,0.826
271,,0.786,0.92,0.626,0.314,0.414,0.28,0.514,0.806
272,,0.766,0.9,0.606,0.294,0.394,0.26,0.494,0.786
273,,0.746,0.88,0.586,0.274,0.374,0.24,0.474,0.766
274,,0.726,0.86,0.566,0.254,0.354,0.22,0.454,0.746
275,,0.706,0.84,0.546,0.234,0.334,0.2,0.434,0.726
276,,0.686,0.82,0.526,0.214,0.314,0.18,0.414,0.706
277,,0.666,0.8,0.506,0.194,0.294,0.16,0.394,0.686
278,,0.646,0.78,0.486,0.174,0.274,0.14,0.374,0.666
279,,0.626,0.76,0.466,0.154,0.254,0.12,0.354,0.646
280,,0.606,0.74,0.446,0.134,0.234,0.1,0.334,0.626
281,,0.586,0.72,0.426,0.114,0.214,0.08,0.314,0.606
282,,0.566,0.7,0.406,0.094,0.194,0.06,0.294,0.586
283,,0.546,0.68,0.386,0.074,0.174,0.04,0.274,0.566
284,,0.526,0.66,0.366,0.054,0.154,0.02,0.254,0.546
285,,0.506,0.64,0.346,0.034,0.134,0.0,0.234,0.526
286,,0.486,0.62,0.326,0.014,0.114,-0.02,0.214,0.506
287,6,0.283,0.3,0.123,0.094,0.477,0.98,0.577,0.586
288,6,0.08,-0.02,-0.08,0.174,0.84,1.0,0.94,0.666
289,3,0.16,0.343,0.92,0.537,0.92,0.797,0.62,0.463
290,3,0.24,0.706,1.0,0.9,1.0,0.594,0.3,0.26
291,,0.22,0.686,0.98,0.88,0.98,0.574,0.28,0.24
292,,0.2,0.666,0.96,0.86,0.96,0.554,0.26,0.22
293,,0.18,0.646,0.94,0.84,0.94,0.534,0.24,0.2
294,,0.16,0.626,0.92,0.82,0.92,0.514,0.22,0.18
295,,0.14,0.606,0.9,0.8,0.9,0.494,0.2,0.16
296,,0.12,0.586,0.88,0.78,0.88,0.474,0.18,0.14
297,,0.1,0.566,0.86,0.76,0.86,0.454,0.16,0.12
298,,0.08,0.546,0.84,0.74,0.84,0.434,0.14,0.1
299,,0.06,0.526,0.82,0.72,0.82,0.414,0.12,0.08
300,,0.04,0.506,0.8,0.7,0.8,0.394,0.1,0.06
301,,0.02,0.486,0.78,0.68,0.78,0.374,0.08,0.04
302,,0.0,0.466,0.76,0.66,0.76,0.354,0.06,0.02
303,,-0.02,0.446,0.74,0.64,0.74,0.334,0.04,0.0
304,1,0.98,0.809,0.82,0.437,0.42,0.131,0.12,0.363
305,1,1.0,1.0,0.9,0.234,0.1,-0.072,0.2,0.726
306,6,0.797,0.68,0.697,0.314,0.463,0.928,0.563,0.806
307,6,0.594,0.36,0.494,0.394,0.826,1.0,0.926,0.886
308,,0.574,0.34,0.474,0.374,0.806,0.98,0.906,0.866
309,,0.554,0.32,0.454,0.354,0.786,0.96,0.886,0.846
310,,0.534,0.3,0.434,0.334,0.766,0.94,0.866,0.826
311,,0.514,0.28,0.414,0.314,0.746,0.92,0.846,0.806
312,,0.494,0.26,0.394,0.294,0.726,0.9,0.826,0.786
313,,0.474,0.24,0.374,0.274,0.706,0.88,0.806,0.766
314,,0.454,0.22,0.354,0.254,0.686,0.86,0.786,0.746
315,,0.434,0.2,0.334,0.234,0.666,0.84,0.766,0.726
316,,0.414,0.18,0.314,0.214,0.646,0.82,0.746,0.706
317,,0.394,0.16,0.294,0.194,0.626,0.8,0.726,0.686
318,,0.374,0.14,0.274,0.174,0.606,0.78,0.706,0.666
319,,0.354,0.12,0.254,0.154,0.586,0.76,0.686,0.646
320,,0.334,0.1,0.234,0.134,0.566,0.74,0.666,0.626
321,,0.314,0.08,0.214,0.114,0.546,0.72,0.646,0.606
322,,0.294,0.06,0.194,0.094,0.526,0.7,0.626,0.586
323,,0.274,0.04,0.174,0.074,0.506,0.68,0.606,0.566
324,,0.254,0.02,0.154,0.054,0.486,0.66,0.586,0.546
325,,0.234,0.0,0.134,0.034,0.466,0.64,0.566,0.526
326,,0.214,-0.02,0.114,0.014,0.446,0.62,0.546,0.506
327,2,0.577,0.98,0.477,0.094,0.243,0.3,0.343,0.586
328,2,0.94,1.0,0.84,0.174,0.04,-0.02,0.14,0.666
329,6,0.737,0.68,0.637,0.254,0.403,0.98,0.503,0.746
330,6,0.534,0.36,0.434,0.334,0.766,1.0,0.866,0.826
331,,0.514,0.34,0.414,0.314,0.746,0.98,0.846,0.806
332,,0.494,0.32,0.394,0.294,0.726,0.96,0.826,0.786
333,,0.474,0.3,0.374,0.274,0.706,0.94,0.806,0.766
334,,0.454,0.28,0.354,0.254,0.686,0.92,0.786,0.746
335,,0.434,0.26,0.334,0.234,0.666,0.9,0.766,0.726
336,,0.414,0.24,0.314,0.214,0.646,0.88,0.746,0.706
337,,0.394,0.22,0.294,0.194,0.626,0.86,0.726,0.686
338,,0.374,0.2,0.274,0.174,0.606,0.84,0.706,0.666
339,,0.354,0.18,0.254,0.154,0.586,0.82,0.686,0.646
340,,0.334,0.16,0.234,0.134,0.566,0.8,0.666,0.626
341,,0.314,0.14,0.214,0.114,0.546,0.78,0.646,0.606
342,,0.294,0.12,0.194,0.094,0.526,0.76,0.626,0.586
343,,0.274,0.1,0.174,0.074,0.506,0.74,0.606,0.566
344,,0.254,0.08,0.154,0.054,0.486,0.72,0.586,0.546
345,,0.234,0.06,0.134,0.034,0.466,0.7,0.566,0.526
346,,0.214,0.04,0.114,0.014,0.446,0.68,0.546,0.506
347,,0.194,0.02,0.094,-0.006,0.426,0.66,0.526,0.486
348,4,-0.009,0.1,0.457,0.994,0.789,0.74,0.323,0.166
349,4,-0.212,0.18,0.82,1.0,1.0,0.82,0.12,-0.154
350,1,0.788,0.543,0.9,0.797,0.68,0.617,0.2,0.209
351,1,1.0,0.906,0.98,0.594,0.36,0.414,0.28,0.572
352,,0.98,0.886,0.96,0.574,0.34,0.394,0.26,0.552
353,,0.96,0.866,0.94,0.554,0.32,0.374,0.24,0.532
354,,0.94,0.846,0.92,0.534,0.3,0.354,0.22,0.512
355,,0.92,0.826,0.9,0.514,0.28,0.334,0.2,0.492
356,,0.9,0.806,0.88,0.494,0.26,0.314,0.18,0.472
357,,0.88,0.786,0.86,0.474,0.24,0.294,0.16,0.452
358,,0.86,0.766,0.84,0.454,0.22,0.274,0.14,0.432
359,,0.84,0.746,0.82,0.434,0.2,0.254,0.12,0.412
360,,0.82,0.726,0.8,0.414,0.18,0.234,0.1,0.392
361,,0.8,0.706,0.78,0.394,0.16,0.214,0.08,0.372
362,,0.78,0.686,0.76,0.374,0.14,0.194,0.06,0.352
363,,0.76,0.666,0.74,0.354,0.12,0.174,0.04,0.332
364,,0.74,0.646,0.72,0.334,0.1,0.154,0.02,0.312
365,,0.72,0.626,0.7,0.314,0.08,0.134,0.0,0.292
366,,0.7,0.606,0.68,0.294,0.06,0.114,-0.02,0.272
367,7,0.78,0.403,0.36,0.091,0.14,0.477,0.98,0.635
368,7,0.86,0.2,0.04,-0.112,0.22,0.84,1.0,0.998
369,4,0.657,0.28,0.403,0.888,0.583,0.92,0.797,0.678
370,4,0.454,0.36,0.766,1.0,0.946,1.0,0.594,0.358
371,,0.434,0.34,0.746,0.98,0.926,0.98,0.574,0.338
372,,0.414,0.32,0.726,0.96,0.906,0.96,0.554,0.318
373,,0.394,0.3,0.706,0.94,0.886,0.94,0.534,0.298
374,,0.374,0.28,0.686,0.92,0.866,0.92,0.514,0.278
375,,0.354,0.26,0.666,0.9,0.846,0.9,0.494,0.258
376,,0.334,0.24,0.646,0.88,0.826,0.88,0.474,0.238
377,,0.314,0.22,0.626,0.86,0.806,0.86,0.454,0.218
378,,0.294,0.2,0.606,0.84,0.786,0.84,0.434,0.198
379,,0.274,0.18,0.586,0.82,0.766,0.82,0.414,0.178
380,,0.254,0.16,0.566,0.8,0.746,0.8,0.394,0.158
381,,0.234,0.14,0.546,0.78,0.726,0.78,0.374,0.138
382,,0.214,0.12,0.526,0.76,0.706,0.76,0.354,0.118
383,,0.194,0.1,0.506,0.74,0.686,0.74,0.334,0.098
