step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.606,0.84,0.84,0.59866,0.214,-0.02,0.16,0.274
81,6,0.403,0.52,0.637,0.67866,0.577,0.98,0.523,0.354
82,6,0.2,0.2,0.434,0.75866,0.94,1.0,0.886,0.434
83,,0.18,0.18,0.414,0.73866,0.92,0.98,0.866,0.414
84,,0.16,0.16,0.394,0.71866,0.9,0.96,0.846,0.394
85,,0.14,0.14,0.374,0.69866,0.88,0.94,0.826,0.374
86,,0.12,0.12,0.354,0.67866,0.86,0.92,0.806,0.354
87,,0.1,0.1,0.334,0.65866,0.84,0.9,0.786,0.334
88,,0.08,0.08,0.314,0.63866,0.82,0.88,0.766,0.314
89,,0.06,0.06,0.294,0.61866,0.8,0.86,0.746,0.294
90,,0.04,0.04,0.274,0.59866,0.78,0.84,0.726,0.274
91,,0.02,0.02,0.254,0.57866,0.76,0.82,0.706,0.254
92,,0.0,0.0,0.234,0.55866,0.74,0.8,0.686,0.234
93,,-0.02,-0.02,0.214,0.53866,0.72,0.78,0.666,0.214
94,2,0.343,0.98,0.577,0.61866,0.517,0.46,0.463,0.294
95,2,0.706,1.0,0.94,0.69866,0.314,0.14,0.26,0.374
96,,0.686,0.98,0.92,0.67866,0.294,0.12,0.24,0.354
97,,0.666,0.96,0.9,0.65866,0.274,0.1,0.22,0.334
98,,0.646,0.94,0.88,0.63866,0.254,0.08,0.2,0.314
99,,0.626,0.92,0.86,0.61866,0.234,0.06,0.18,0.294
100,,0.606,0.9,0.84,0.59866,0.214,0.04,0.16,0.274
101,,0.586,0.88,0.82,0.57866,0.194,0.02,0.14,0.254
102,,0.566,0.86,0.8,0.55866,0.174,0.0,0.12,0.234
103,,0.546,0.84,0.78,0.53866,0.154,-0.02,0.1,0.214
104,6,0.343,0.52,0.577,0.61866,0.517,0.98,0.463,0.294
105,6,0.14,0.2,0.374,0.69866,0.88,1.0,0.826,0.374
106,,0.12,0.18,0.354,0.67866,0.86,0.98,0.806,0.354
107,,0.1,0.16,0.334,0.65866,0.84,0.96,0.786,0.334
108,,0.08,0.14,0.314,0.63866,0.82,0.94,0.766,0.314
109,,0.06,0.12,0.294,0.61866,0.8,0.92,0.746,0.294
110,,0.04,0.1,0.274,0.59866,0.78,0.9,0.726,0.274
111,,0.02,0.08,0.254,0.57866,0.76,0.88,0.706,0.254
112,,0.0,0.06,0.234,0.55866,0.74,0.86,0.686,0.234
113,,-0.02,0.04,0.214,0.53866,0.72,0.84,0.666,0.214
114,1,0.98,0.403,0.294,0.33566,0.4,0.637,0.746,0.577
115,1,1.0,0.766,0.374,0.13266,0.08,0.434,0.826,0.94
116,,0.98,0.746,0.354,0.11266,0.06,0.414,0.806,0.92
117,,0.96,0.726,0.334,0.09266,0.04,0.394,0.786,0.9
118,,0.94,0.706,0.314,0.07266,0.02,0.374,0.766,0.88
119,,0.92,0.686,0.294,0.05266,0.0,0.354,0.746,0.86
120,,0.9,0.666,0.274,0.03266,-0.02,0.334,0.726,0.84
121,5,0.58,0.463,0.354,0.39566,0.98,0.697,0.806,0.637
122,5,0.26,0.26,0.434,0.75866,1.0,1.0,0.886,0.434
123,,0.24,0.24,0.414,0.73866,0.98,0.98,0.866,0.414
124,,0.22,0.22,0.394,0.71866,0.96,0.96,0.846,0.394
125,,0.2,0.2,0.374,0.69866,0.94,0.94,0.826,0.374
126,,0.18,0.18,0.354,0.67866,0.92,0.92,0.806,0.354
127,,0.16,0.16,0.334,0.65866,0.9,0.9,0.786,0.334
128,,0.14,0.14,0.314,0.63866,0.88,0.88,0.766,0.314
129,,0.12,0.12,0.294,0.61866,0.86,0.86,0.746,0.294
130,,0.1,0.1,0.274,0.59866,0.84,0.84,0.726,0.274
131,,0.08,0.08,0.254,0.57866,0.82,0.82,0.706,0.254
132,,0.06,0.06,0.234,0.55866,0.8,0.8,0.686,0.234
133,,0.04,0.04,0.214,0.53866,0.78,0.78,0.666,0.214
134,,0.02,0.02,0.194,0.51866,0.76,0.76,0.646,0.194
135,,0.0,0.0,0.174,0.49866,0.74,0.74,0.626,0.174
136,,-0.02,-0.02,0.154,0.47866,0.72,0.72,0.606,0.154
137,2,0.343,0.98,0.517,0.55866,0.517,0.4,0.403,0.234
138,2,0.706,1.0,0.88,0.63866,0.314,0.08,0.2,0.314
139,,0.686,0.98,0.86,0.61866,0.294,0.06,0.18,0.294
140,,0.666,0.96,0.84,0.59866,0.274,0.04,0.16,0.274
141,,0.646,0.94,0.82,0.57866,0.254,0.02,0.14,0.254
142,,0.626,0.92,0.8,0.55866,0.234,0.0,0.12,0.234
143,,0.606,0.9,0.78,0.53866,0.214,-0.02,0.1,0.214
144,6,0.403,0.58,0.577,0.61866,0.577,0.98,0.463,0.294
145,6,0.2,0.26,0.374,0.69866,0.94,1.0,0.826,0.374
146,,0.18,0.24,0.354,0.67866,0.92,0.98,0.806,0.354
147,,0.16,0.22,0.334,0.65866,0.9,0.96,0.786,0.334
148,,0.14,0.2,0.314,0.63866,0.88,0.94,0.766,0.314
149,,0.12,0.18,0.294,0.61866,0.86,0.92,0.746,0.294
150,,0.1,0.16,0.274,0.59866,0.84,0.9,0.726,0.274
151,,0.08,0.14,0.254,0.57866,0.82,0.88,0.706,0.254
152,,0.06,0.12,0.234,0.55866,0.8,0.86,0.686,0.234
153,,0.04,0.1,0.214,0.53866,0.78,0.84,0.666,0.214
154,,0.02,0.08,0.194,0.51866,0.76,0.82,0.646,0.194
155,,0.0,0.06,0.174,0.49866,0.74,0.8,0.626,0.174
156,,-0.02,0.04,0.154,0.47866,0.72,0.78,0.606,0.154
157,1,0.98,0.403,0.234,0.27566,0.4,0.577,0.686,0.517
158,1,1.0,0.766,0.314,0.07266,0.08,0.374,0.766,0.88
159,,0.98,0.746,0.294,0.05266,0.06,0.354,0.746,0.86
160,,0.96,0.726,0.274,0.03266,0.04,0.334,0.726,0.84
161,,0.94,0.706,0.254,0.01266,0.02,0.314,0.706,0.82
162,,0.92,0.686,0.234,-0.00734,0.0,0.294,0.686,0.8
163,4,0.717,0.766,0.597,0.99266,0.363,0.374,0.483,0.48
164,4,0.514,0.846,0.96,1.0,0.726,0.454,0.28,0.16
165,,0.494,0.826,0.94,0.98,0.706,0.434,0.26,0.14
166,,0.474,0.806,0.92,0.96,0.686,0.414,0.24,0.12
167,,0.454,0.786,0.9,0.94,0.666,0.394,0.22,0.1
168,,0.434,0.766,0.88,0.92,0.646,0.374,0.2,0.08
169,,0.414,0.746,0.86,0.9,0.626,0.354,0.18,0.06
170,,0.394,0.726,0.84,0.88,0.606,0.334,0.16,0.04
171,,0.374,0.706,0.82,0.86,0.586,0.314,0.14,0.02
172,,0.354,0.686,0.8,0.84,0.566,0.294,0.12,0.0
173,,0.334,0.666,0.78,0.82,0.546,0.274,0.1,-0.02
174,8,0.697,0.746,0.577,0.5,0.343,0.354,0.463,0.98
175,8,1.0,0.826,0.374,0.18,0.14,0.434,0.826,1.0
176,,0.98,0.806,0.354,0.16,0.12,0.414,0.806,0.98
177,,0.96,0.786,0.334,0.14,0.1,0.394,0.786,0.96
178,,0.94,0.766,0.314,0.12,0.08,0.374,0.766,0.94
179,,0.92,0.746,0.294,0.1,0.06,0.354,0.746,0.92
180,,0.9,0.726,0.274,0.08,0.04,0.334,0.726,0.9
181,,0.88,0.706,0.254,0.06,0.02,0.314,0.706,0.88
182,,0.86,0.686,0.234,0.04,0.0,0.294,0.686,0.86
183,,0.84,0.666,0.214,0.02,-0.02,0.274,0.666,0.84
184,5,0.52,0.463,0.294,0.383,0.98,0.637,0.746,0.637
185,5,0.2,0.26,0.374,0.746,1.0,1.0,0.826,0.434
186,,0.18,0.24,0.354,0.726,0.98,0.98,0.806,0.414
187,,0.16,0.22,0.334,0.706,0.96,0.96,0.786,0.394
188,,0.14,0.2,0.314,0.686,0.94,0.94,0.766,0.374
189,,0.12,0.18,0.294,0.666,0.92,0.92,0.746,0.354
190,,0.1,0.16,0.274,0.646,0.9,0.9,0.726,0.334
191,,0.08,0.14,0.254,0.626,0.88,0.88,0.706,0.314
192,,0.06,0.12,0.234,0.606,0.86,0.86,0.686,0.294
193,,0.04,0.1,0.214,0.586,0.84,0.84,0.666,0.274
194,,0.02,0.08,0.194,0.566,0.82,0.82,0.646,0.254
195,,0.0,0.06,0.174,0.546,0.8,0.8,0.626,0.234
196,,-0.02,0.04,0.154,0.526,0.78,0.78,0.606,0.214
197,1,0.98,0.403,0.234,0.323,0.46,0.577,0.686,0.577
198,1,1.0,0.766,0.314,0.12,0.14,0.374,0.766,0.94
199,,0.98,0.746,0.294,0.1,0.12,0.354,0.746,0.92
200,,0.96,0.726,0.274,0.08,0.1,0.334,0.726,0.9
201,,0.94,0.706,0.254,0.06,0.08,0.314,0.706,0.88
202,,0.92,0.686,0.234,0.04,0.06,0.294,0.686,0.86
203,,0.9,0.666,0.214,0.02,0.04,0.274,0.666,0.84
204,,0.88,0.646,0.194,0.0,0.02,0.254,0.646,0.82
205,,0.86,0.626,0.174,-0.02,0.0,0.234,0.626,0.8
206,4,0.657,0.706,0.537,0.98,0.363,0.314,0.423,0.48
207,4,0.454,0.786,0.9,1.0,0.726,0.394,0.22,0.16
208,,0.434,0.766,0.88,0.98,0.706,0.374,0.2,0.14
209,,0.414,0.746,0.86,0.96,0.686,0.354,0.18,0.12
210,,0.394,0.726,0.84,0.94,0.666,0.334,0.16,0.1
211,,0.374,0.706,0.82,0.92,0.646,0.314,0.14,0.08
212,,0.354,0.686,0.8,0.9,0.626,0.294,0.12,0.06
213,,0.334,0.666,0.78,0.88,0.606,0.274,0.1,0.04
214,,0.314,0.646,0.76,0.86,0.586,0.254,0.08,0.02
215,,0.294,0.626,0.74,0.84,0.566,0.234,0.06,0.0
216,,0.274,0.606,0.72,0.82,0.546,0.214,0.04,-0.02
217,8,0.637,0.686,0.517,0.5,0.343,0.294,0.403,0.98
218,8,1.0,0.766,0.314,0.18,0.14,0.374,0.766,1.0
219,,0.98,0.746,0.294,0.16,0.12,0.354,0.746,0.98
220,,0.96,0.726,0.274,0.14,0.1,0.334,0.726,0.96
221,,0.94,0.706,0.254,0.12,0.08,0.314,0.706,0.94
222,,0.92,0.686,0.234,0.1,0.06,0.294,0.686,0.92
223,,0.9,0.666,0.214,0.08,0.04,0.274,0.666,0.9
224,,0.88,0.646,0.194,0.06,0.02,0.254,0.646,0.88
225,,0.86,0.626,0.174,0.04,0.0,0.234,0.626,0.86
226,,0.84,0.606,0.154,0.02,-0.02,0.214,0.606,0.84
227,5,0.52,0.403,0.234,0.383,0.98,0.577,0.686,0.637
228,5,0.2,0.2,0.314,0.746,1.0,0.94,0.766,0.434
229,,0.18,0.18,0.294,0.726,0.98,0.92,0.746,0.414
230,,0.16,0.16,0.274,0.706,0.96,0.9,0.726,0.394
231,,0.14,0.14,0.254,0.686,0.94,0.88,0.706,0.374
232,,0.12,0.12,0.234,0.666,0.92,0.86,0.686,0.354
233,,0.1,0.1,0.214,0.646,0.9,0.84,0.666,0.334
234,,0.08,0.08,0.194,0.626,0.88,0.82,0.646,0.314
235,,0.06,0.06,0.174,0.606,0.86,0.8,0.626,0.294
236,,0.04,0.04,0.154,0.586,0.84,0.78,0.606,0.274
237,,0.02,0.02,0.134,0.566,0.82,0.76,0.586,0.254
238,,0.0,0.0,0.114,0.546,0.8,0.74,0.566,0.234
239,,-0.02,-0.02,0.094,0.526,0.78,0.72,0.546,0.214
240,2,0.343,0.98,0.457,0.606,0.577,0.4,0.343,0.294
241,2,0.706,1.0,0.82,0.686,0.374,0.08,0.14,0.374
242,,0.686,0.98,0.8,0.666,0.354,0.06,0.12,0.354
243,,0.666,0.96,0.78,0.646,0.334,0.04,0.1,0.334
244,,0.646,0.94,0.76,0.626,0.314,0.02,0.08,0.314
245,,0.626,0.92,0.74,0.606,0.294,0.0,0.06,0.294
246,,0.606,0.9,0.72,0.586,0.274,-0.02,0.04,0.274
247,6,0.403,0.58,0.517,0.666,0.637,0.98,0.403,0.354
248,6,0.2,0.26,0.314,0.746,1.0,1.0,0.766,0.434
249,,0.18,0.24,0.294,0.726,0.98,0.98,0.746,0.414
250,,0.16,0.22,0.274,0.706,0.96,0.96,0.726,0.394
251,,0.14,0.2,0.254,0.686,0.94,0.94,0.706,0.374
252,,0.12,0.18,0.234,0.666,0.92,0.92,0.686,0.354
253,,0.1,0.16,0.214,0.646,0.9,0.9,0.666,0.334
254,,0.08,0.14,0.194,0.626,0.88,0.88,0.646,0.314
255,,0.06,0.12,0.174,0.606,0.86,0.86,0.626,0.294
256,,0.04,0.1,0.154,0.586,0.84,0.84,0.606,0.274
257,,0.02,0.08,0.134,0.566,0.82,0.82,0.586,0.254
258,,0.0,0.06,0.114,0.546,0.8,0.8,0.566,0.234
259,,-0.02,0.04,0.094,0.526,0.78,0.78,0.546,0.214
260,1,0.98,0.403,0.174,0.323,0.46,0.577,0.626,0.577
261,1,1.0,0.766,0.254,0.12,0.14,0.374,0.706,0.94
262,,0.98,0.746,0.234,0.1,0.12,0.354,0.686,0.92
263,,0.96,0.726,0.214,0.08,0.1,0.334,0.666,0.9
264,,0.94,0.706,0.194,0.06,0.08,0.314,0.646,0.88
265,,0.92,0.686,0.174,0.04,0.06,0.294,0.626,0.86
266,,0.9,0.666,0.154,0.02,0.04,0.274,0.606,0.84
267,,0.88,0.646,0.134,0.0,0.02,0.254,0.586,0.82
268,,0.86,0.626,0.114,-0.02,0.0,0.234,0.566,0.8
269,4,0.657,0.706,0.477,0.98,0.363,0.314,0.363,0.48
270,4,0.454,0.786,0.84,1.0,0.726,0.394,0.16,0.16
271,,0.434,0.766,0.82,0.98,0.706,0.374,0.14,0.14
272,,0.414,0.746,0.8,0.96,0.686,0.354,0.12,0.12
273,,0.394,0.726,0.78,0.94,0.666,0.334,0.1,0.1
274,,0.374,0.706,0.76,0.92,0.646,0.314,0.08,0.08
275,,0.354,0.686,0.74,0.9,0.626,0.294,0.06,0.06
276,,0.334,0.666,0.72,0.88,0.606,0.274,0.04,0.04
277,,0.314,0.646,0.7,0.86,0.586,0.254,0.02,0.02
278,,0.294,0.626,0.68,0.84,0.566,0.234,0.0,0.0
279,,0.274,0.606,0.66,0.82,0.546,0.214,-0.02,-0.02
280,7,0.354,0.403,0.34,0.617,0.626,0.577,0.98,0.343
281,7,0.434,0.2,0.02,0.414,0.706,0.94,1.0,0.706
282,,0.414,0.18,0.0,0.394,0.686,0.92,0.98,0.686
283,,0.394,0.16,-0.02,0.374,0.666,0.9,0.96,0.666
284,3,0.474,0.523,0.98,0.737,0.746,0.697,0.64,0.463
285,3,0.554,0.886,1.0,1.0,0.826,0.494,0.32,0.26
286,,0.534,0.866,0.98,0.98,0.806,0.474,0.3,0.24
287,,0.514,0.846,0.96,0.96,0.786,0.454,0.28,0.22
288,,0.494,0.826,0.94,0.94,0.766,0.434,0.26,0.2
289,,0.474,0.806,0.92,0.92,0.746,0.414,0.24,0.18
290,,0.454,0.786,0.9,0.9,0.726,0.394,0.22,0.16
291,,0.434,0.766,0.88,0.88,0.706,0.374,0.2,0.14
292,,0.414,0.746,0.86,0.86,0.686,0.354,0.18,0.12
293,,0.394,0.726,0.84,0.84,0.666,0.334,0.16,0.1
294,,0.374,0.706,0.82,0.82,0.646,0.314,0.14,0.08
295,,0.354,0.686,0.8,0.8,0.626,0.294,0.12,0.06
296,,0.334,0.666,0.78,0.78,0.606,0.274,0.1,0.04
297,,0.314,0.646,0.76,0.76,0.586,0.254,0.08,0.02
298,,0.294,0.626,0.74,0.74,0.566,0.234,0.06,0.0
299,,0.274,0.606,0.72,0.72,0.546,0.214,0.04,-0.02
300,8,0.637,0.686,0.517,0.4,0.343,0.294,0.403,0.98
301,8,1.0,0.766,0.314,0.08,0.14,0.374,0.766,1.0
302,,0.98,0.746,0.294,0.06,0.12,0.354,0.746,0.98
303,,0.96,0.726,0.274,0.04,0.1,0.334,0.726,0.96
304,,0.94,0.706,0.254,0.02,0.08,0.314,0.706,0.94
305,,0.92,0.686,0.234,0.0,0.06,0.294,0.686,0.92
306,,0.9,0.666,0.214,-0.02,0.04,0.274,0.666,0.9
307,4,0.697,0.746,0.577,0.98,0.403,0.354,0.463,0.58
308,4,0.494,0.826,0.94,1.0,0.766,0.434,0.26,0.26
309,,0.474,0.806,0.92,0.98,0.746,0.414,0.24,0.24
310,,0.454,0.786,0.9,0.96,0.726,0.394,0.22,0.22
311,,0.434,0.766,0.88,0.94,0.706,0.374,0.2,0.2
312,,0.414,0.746,0.86,0.92,0.686,0.354,0.18,0.18
313,,0.394,0.726,0.84,0.9,0.666,0.334,0.16,0.16
314,,0.374,0.706,0.82,0.88,0.646,0.314,0.14,0.14
315,,0.354,0.686,0.8,0.86,0.626,0.294,0.12,0.12
316,,0.334,0.666,0.78,0.84,0.606,0.274,0.1,0.1
317,,0.314,0.646,0.76,0.82,0.586,0.254,0.08,0.08
318,,0.294,0.626,0.74,0.8,0.566,0.234,0.06,0.06
319,,0.274,0.606,0.72,0.78,0.546,0.214,0.04,0.04
320,,0.254,0.586,0.7,0.76,0.526,0.194,0.02,0.02
321,,0.234,0.566,0.68,0.74,0.506,0.174,0.0,0.0
322,,0.214,0.546,0.66,0.72,0.486,0.154,-0.02,-0.02
323,8,0.577,0.626,0.457,0.4,0.283,0.234,0.343,0.98
324,8,0.94,0.706,0.254,0.08,0.08,0.314,0.706,1.0
325,,0.92,0.686,0.234,0.06,0.06,0.294,0.686,0.98
326,,0.9,0.666,0.214,0.04,0.04,0.274,0.666,0.96
327,,0.88,0.646,0.194,0.02,0.02,0.254,0.646,0.94
328,,0.86,0.626,0.174,0.0,0.0,0.234,0.626,0.92
329,,0.84,0.606,0.154,-0.02,-0.02,0.214,0.606,0.9
330,4,0.637,0.686,0.517,0.98,0.343,0.294,0.403,0.58
331,4,0.434,0.766,0.88,1.0,0.706,0.374,0.2,0.26
332,,0.414,0.746,0.86,0.98,0.686,0.354,0.18,0.24
333,,0.394,0.726,0.84,0.96,0.666,0.334,0.16,0.22
334,,0.374,0.706,0.82,0.94,0.646,0.314,0.14,0.2
335,,0.354,0.686,0.8,0.92,0.626,0.294,0.12,0.18
336,,0.334,0.666,0.78,0.9,0.606,0.274,0.1,0.16
337,,0.314,0.646,0.76,0.88,0.586,0.254,0.08,0.14
338,,0.294,0.626,0.74,0.86,0.566,0.234,0.06,0.12
339,,0.274,0.606,0.72,0.84,0.546,0.214,0.04,0.1
340,,0.254,0.586,0.7,0.82,0.526,0.194,0.02,0.08
341,,0.234,0.566,0.68,0.8,0.506,0.174,0.0,0.06
342,,0.214,0.546,0.66,0.78,0.486,0.154,-0.02,0.04
343,7,0.294,0.343,0.34,0.577,0.566,0.517,0.98,0.403
344,7,0.374,0.14,0.02,0.374,0.646,0.88,1.0,0.766
345,,0.354,0.12,0.0,0.354,0.626,0.86,0.98,0.746
346,,0.334,0.1,-0.02,0.334,0.606,0.84,0.96,0.726
347,3,0.414,0.463,0.98,0.697,0.686,0.637,0.64,0.523
348,3,0.494,0.826,1.0,1.0,0.766,0.434,0.32,0.32
349,,0.474,0.806,0.98,0.98,0.746,0.414,0.3,0.3
350,,0.454,0.786,0.96,0.96,0.726,0.394,0.28,0.28
351,,0.434,0.766,0.94,0.94,0.706,0.374,0.26,0.26
352,,0.414,0.746,0.92,0.92,0.686,0.354,0.24,0.24
353,,0.394,0.726,0.9,0.9,0.666,0.334,0.22,0.22
354,,0.374,0.706,0.88,0.88,0.646,0.314,0.2,0.2
355,,0.354,0.686,0.86,0.86,0.626,0.294,0.18,0.18
356,,0.334,0.666,0.84,0.84,0.606,0.274,0.16,0.16
357,,0.314,0.646,0.82,0.82,0.586,0.254,0.14,0.14
358,,0.294,0.626,0.8,0.8,0.566,0.234,0.12,0.12
359,,0.274,0.606,0.78,0.78,0.546,0.214,0.1,0.1
360,,0.254,0.586,0.76,0.76,0.526,0.194,0.08,0.08
361,,0.234,0.566,0.74,0.74,0.506,0.174,0.06,0.06
362,,0.214,0.546,0.72,0.72,0.486,0.154,0.04,0.04
363,,0.194,0.526,0.7,0.7,0.466,0.134,0.02,0.02
364,,0.174,0.506,0.68,0.68,0.446,0.114,0.0,0.0
365,,0.154,0.486,0.66,0.66,0.426,0.094,-0.02,-0.02
366,8,0.517,0.566,0.457,0.34,0.223,0.174,0.343,0.98
367,8,0.88,0.646,0.254,0.02,0.02,0.254,0.706,1.0
368,,0.86,0.626,0.234,0.0,0.0,0.234,0.686,0.98
369,,0.84,0.606,0.214,-0.02,-0.02,0.214,0.666,0.96
370,5,0.52,0.403,0.294,0.343,0.98,0.577,0.746,0.757
371,5,0.2,0.2,0.374,0.706,1.0,0.94,0.826,0.554
372,,0.18,0.18,0.354,0.686,0.98,0.92,0.806,0.534
373,,0.16,0.16,0.334,0.666,0.96,0.9,0.786,0.514
374,,0.14,0.14,0.314,0.646,0.94,0.88,0.766,0.494
375,,0.12,0.12,0.294,0.626,0.92,0.86,0.746,0.474
376,,0.1,0.1,0.274,0.606,0.9,0.84,0.726,0.454
377,,0.08,0.08,0.254,0.586,0.88,0.82,0.706,0.434
378,,0.06,0.06,0.234,0.566,0.86,0.8,0.686,0.414
379,,0.04,0.04,0.214,0.546,0.84,0.78,0.666,0.394
380,,0.02,0.02,0.194,0.526,0.82,0.76,0.646,0.374
381,,0.0,0.0,0.174,0.506,0.8,0.74,0.626,0.354
382,,-0.02,-0.02,0.154,0.486,0.78,0.72,0.606,0.334
