step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
318,,0.786,0.454,0.24,0.2,0.434,0.706,0.88,0.88
319,,0.766,0.434,0.22,0.18,0.414,0.686,0.86,0.86
320,,0.746,0.414,0.2,0.16,0.394,0.666,0.84,0.84
321,,0.726,0.394,0.18,0.14,0.374,0.646,0.82,0.82
322,,0.706,0.374,0.16,0.12,0.354,0.626,0.8,0.8
323,,0.686,0.354,0.14,0.1,0.334,0.606,0.78,0.78
324,,0.666,0.334,0.12,0.08,0.314,0.586,0.76,0.76
325,,0.646,0.314,0.1,0.06,0.294,0.566,0.74,0.74
326,,0.626,0.294,0.08,0.04,0.274,0.546,0.72,0.72
327,,0.606,0.274,0.06,0.02,0.254,0.526,0.7,0.7
328,,0.586,0.254,0.04,0.0,0.234,0.506,0.68,0.68
329,,0.566,0.234,0.02,-0.02,0.214,0.486,0.66,0.66
330,4,0.363,0.314,0.383,0.98,0.577,0.566,0.457,0.34
331,4,0.16,0.394,0.746,1.0,0.94,0.646,0.254,0.02
332,,0.14,0.374,0.726,0.98,0.92,0.626,0.234,0.0
333,,0.12,0.354,0.706,0.96,0.9,0.606,0.214,-0.02
334,8,0.483,0.434,0.503,0.64,0.697,0.686,0.577,0.98
335,8,0.846,0.514,0.3,0.32,0.494,0.766,0.94,1.0
336,,0.826,0.494,0.28,0.3,0.474,0.746,0.92,0.98
337,,0.806,0.474,0.26,0.28,0.454,0.726,0.9,0.96
338,,0.786,0.454,0.24,0.26,0.434,0.706,0.88,0.94
339,,0.766,0.434,0.22,0.24,0.414,0.686,0.86,0.92
340,,0.746,0.414,0.2,0.22,0.394,0.666,0.84,0.9
341,,0.726,0.394,0.18,0.2,0.374,0.646,0.82,0.88
342,,0.706,0.374,0.16,0.18,0.354,0.626,0.8,0.86
343,,0.686,0.354,0.14,0.16,0.334,0.606,0.78,0.84
344,,0.666,0.334,0.12,0.14,0.314,0.586,0.76,0.82
345,,0.646,0.314,0.1,0.12,0.294,0.566,0.74,0.8
346,,0.626,0.294,0.08,0.1,0.274,0.546,0.72,0.78
347,,0.606,0.274,0.06,0.08,0.254,0.526,0.7,0.76
348,,0.586,0.254,0.04,0.06,0.234,0.506,0.68,0.74
349,,0.566,0.234,0.02,0.04,0.214,0.486,0.66,0.72
350,,0.546,0.214,0.0,0.02,0.194,0.466,0.64,0.7
351,,0.526,0.194,-0.02,0.0,0.174,0.446,0.62,0.68
352,3,0.606,0.557,0.98,0.363,0.254,0.243,0.3,0.477
353,3,0.686,0.92,1.0,0.726,0.334,0.04,-0.02,0.274
354,7,0.766,0.717,0.68,0.523,0.414,0.403,0.98,0.637
355,7,0.846,0.514,0.36,0.32,0.494,0.766,1.0,1.0
356,,0.826,0.494,0.34,0.3,0.474,0.746,0.98,0.98
357,,0.806,0.474,0.32,0.28,0.454,0.726,0.96,0.96
358,,0.786,0.454,0.3,0.26,0.434,0.706,0.94,0.94
359,,0.766,0.434,0.28,0.24,0.414,0.686,0.92,0.92
360,,0.746,0.414,0.26,0.22,0.394,0.666,0.9,0.9
361,,0.726,0.394,0.24,0.2,0.374,0.646,0.88,0.88
362,,0.706,0.374,0.22,0.18,0.354,0.626,0.86,0.86
363,,0.686,0.354,0.2,0.16,0.334,0.606,0.84,0.84
364,,0.666,0.334,0.18,0.14,0.314,0.586,0.82,0.82
365,,0.646,0.314,0.16,0.12,0.294,0.566,0.8,0.8
366,,0.626,0.294,0.14,0.1,0.274,0.546,0.78,0.78
367,,0.606,0.274,0.12,0.08,0.254,0.526,0.76,0.76
368,,0.586,0.254,0.1,0.06,0.234,0.506,0.74,0.74
369,,0.566,0.234,0.08,0.04,0.214,0.486,0.72,0.72
370,,0.546,0.214,0.06,0.02,0.194,0.466,0.7,0.7
371,,0.526,0.194,0.04,0.0,0.174,0.446,0.68,0.68
372,,0.506,0.174,0.02,-0.02,0.154,0.426,0.66,0.66
373,4,0.303,0.254,0.383,0.98,0.517,0.506,0.457,0.34
374,4,0.1,0.334,0.746,1.0,0.88,0.586,0.254,0.02
375,,0.08,0.314,0.726,0.98,0.86,0.566,0.234,0.0
376,,0.06,0.294,0.706,0.96,0.84,0.546,0.214,-0.02
377,8,0.423,0.374,0.503,0.64,0.637,0.626,0.577,0.98
378,8,0.786,0.454,0.3,0.32,0.434,0.706,0.94,1.0
379,,0.766,0.434,0.28,0.3,0.414,0.686,0.92,0.98
380,,0.746,0.414,0.26,0.28,0.394,0.666,0.9,0.96
381,,0.726,0.394,0.24,0.26,0.374,0.646,0.88,0.94
382,,0.706,0.374,0.22,0.24,0.354,0.626,0.86,0.92
383,,0.686,0.354,0.2,0.22,0.334,0.606,0.84,0.9
384,,0.666,0.334,0.18,0.2,0.314,0.586,0.82,0.88
