step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,6,0.534,0.36,0.3,0.354,0.706,1.0,1.0,0.88
156,,0.514,0.34,0.28,0.334,0.686,0.98,0.98,0.86
157,,0.494,0.32,0.26,0.314,0.666,0.96,0.96,0.84
158,,0.474,0.3,0.24,0.294,0.646,0.94,0.94,0.82
159,,0.454,0.28,0.22,0.274,0.626,0.92,0.92,0.8
160,,0.434,0.26,0.2,0.254,0.606,0.9,0.9,0.78
161,,0.414,0.24,0.18,0.234,0.586,0.88,0.88,0.76
162,,0.394,0.22,0.16,0.214,0.566,0.86,0.86,0.74
163,,0.374,0.2,0.14,0.194,0.546,0.84,0.84,0.72
164,,0.354,0.18,0.12,0.174,0.526,0.82,0.82,0.7
165,,0.334,0.16,0.1,0.154,0.506,0.8,0.8,0.68
166,,0.314,0.14,0.08,0.134,0.486,0.78,0.78,0.66
167,,0.294,0.12,0.06,0.114,0.466,0.76,0.76,0.64
168,,0.274,0.1,0.04,0.094,0.446,0.74,0.74,0.62
169,,0.254,0.08,0.02,0.074,0.426,0.72,0.72,0.6
170,,0.234,0.06,0.0,0.054,0.406,0.7,0.7,0.58
171,,0.214,0.04,-0.02,0.034,0.386,0.68,0.68,0.56
172,3,0.294,0.403,0.98,0.397,0.466,0.477,0.36,0.357
173,3,0.374,0.766,1.0,0.76,0.546,0.274,0.04,0.154
174,,0.354,0.746,0.98,0.74,0.526,0.254,0.02,0.134
175,,0.334,0.726,0.96,0.72,0.506,0.234,0.0,0.114
176,,0.314,0.706,0.94,0.7,0.486,0.214,-0.02,0.094
177,7,0.394,0.503,0.62,0.497,0.566,0.577,0.98,0.457
178,7,0.474,0.3,0.3,0.294,0.646,0.94,1.0,0.82
179,,0.454,0.28,0.28,0.274,0.626,0.92,0.98,0.8
180,,0.434,0.26,0.26,0.254,0.606,0.9,0.96,0.78
181,,0.414,0.24,0.24,0.234,0.586,0.88,0.94,0.76
182,,0.394,0.22,0.22,0.214,0.566,0.86,0.92,0.74
183,,0.374,0.2,0.2,0.194,0.546,0.84,0.9,0.72
184,,0.354,0.18,0.18,0.174,0.526,0.82,0.88,0.7
185,,0.334,0.16,0.16,0.154,0.506,0.8,0.86,0.68
186,,0.314,0.14,0.14,0.134,0.486,0.78,0.84,0.66
187,,0.294,0.12,0.12,0.114,0.466,0.76,0.82,0.64
188,,0.274,0.1,0.1,0.094,0.446,0.74,0.8,0.62
189,,0.254,0.08,0.08,0.074,0.426,0.72,0.78,0.6
190,,0.234,0.06,0.06,0.054,0.406,0.7,0.76,0.58
191,,0.214,0.04,0.04,0.034,0.386,0.68,0.74,0.56
192,,0.194,0.02,0.02,0.014,0.366,0.66,0.72,0.54
193,,0.174,0.0,0.0,-0.006,0.346,0.64,0.7,0.52
194,4,-0.029,0.08,0.363,0.994,0.709,0.72,0.497,0.2
195,4,-0.232,0.16,0.726,1.0,1.0,0.8,0.294,-0.12
196,1,0.768,0.523,0.806,0.797,0.68,0.597,0.374,0.243
197,1,1.0,0.886,0.886,0.594,0.36,0.394,0.454,0.606
198,,0.98,0.866,0.866,0.574,0.34,0.374,0.434,0.586
199,,0.96,0.846,0.846,0.554,0.32,0.354,0.414,0.566
200,,0.94,0.826,0.826,0.534,0.3,0.334,0.394,0.546
201,,0.92,0.806,0.806,0.514,0.28,0.314,0.374,0.526
202,,0.9,0.786,0.786,0.494,0.26,0.294,0.354,0.506
203,,0.88,0.766,0.766,0.474,0.24,0.274,0.334,0.486
204,,0.86,0.746,0.746,0.454,0.22,0.254,0.314,0.466
205,,0.84,0.726,0.726,0.434,0.2,0.234,0.294,0.446
206,,0.82,0.706,0.706,0.414,0.18,0.214,0.274,0.426
207,,0.8,0.686,0.686,0.394,0.16,0.194,0.254,0.406
208,,0.78,0.666,0.666,0.374,0.14,0.174,0.234,0.386
209,,0.76,0.646,0.646,0.354,0.12,0.154,0.214,0.366
210,,0.74,0.626,0.626,0.334,0.1,0.134,0.194,0.346
211,,0.72,0.606,0.606,0.314,0.08,0.114,0.174,0.326
212,,0.7,0.586,0.586,0.294,0.06,0.094,0.154,0.306
213,,0.68,0.566,0.566,0.274,0.04,0.074,0.134,0.286
214,,0.66,0.546,0.546,0.254,0.02,0.054,0.114,0.266
215,,0.64,0.526,0.526,0.234,0.0,0.034,0.094,0.246
216,,0.62,0.506,0.506,0.214,-0.02,0.014,0.074,0.226
217,5,0.3,0.303,0.586,0.577,0.98,0.377,0.154,0.023
218,5,-0.02,0.1,0.666,0.94,1.0,0.74,0.234,-0.18
219,8,0.343,0.18,0.463,0.62,0.797,0.82,0.597,0.82
220,8,0.706,0.26,0.26,0.3,0.594,0.9,0.96,1.0
221,,0.686,0.24,0.24,0.28,0.574,0.88,0.94,0.98
222,,0.666,0.22,0.22,0.26,0.554,0.86,0.92,0.96
223,,0.646,0.2,0.2,0.24,0.534,0.84,0.9,0.94
224,,0.626,0.18,0.18,0.22,0.514,0.82,0.88,0.92
225,,0.606,0.16,0.16,0.2,0.494,0.8,0.86,0.9
226,,0.586,0.14,0.14,0.18,0.474,0.78,0.84,0.88
227,,0.566,0.12,0.12,0.16,0.454,0.76,0.82,0.86
228,,0.546,0.1,0.1,0.14,0.434,0.74,0.8,0.84
229,,0.526,0.08,0.08,0.12,0.414,0.72,0.78,0.82
230,,0.506,0.06,0.06,0.1,0.394,0.7,0.76,0.8
231,,0.486,0.04,0.04,0.08,0.374,0.68,0.74,0.78
232,,0.466,0.02,0.02,0.06,0.354,0.66,0.72,0.76
233,,0.446,0.0,0.0,0.04,0.334,0.64,0.7,0.74
234,,0.426,-0.02,-0.02,0.02,0.314,0.62,0.68,0.72
235,3,0.506,0.343,0.98,0.383,0.394,0.417,0.36,0.517
236,3,0.586,0.706,1.0,0.746,0.474,0.214,0.04,0.314
237,,0.566,0.686,0.98,0.726,0.454,0.194,0.02,0.294
238,,0.546,0.666,0.96,0.706,0.434,0.174,0.0,0.274
239,,0.526,0.646,0.94,0.686,0.414,0.154,-0.02,0.254
240,7,0.606,0.443,0.62,0.483,0.494,0.517,0.98,0.617
241,7,0.686,0.24,0.3,0.28,0.574,0.88,1.0,0.98
242,,0.666,0.22,0.28,0.26,0.554,0.86,0.98,0.96
243,,0.646,0.2,0.26,0.24,0.534,0.84,0.96,0.94
244,,0.626,0.18,0.24,0.22,0.514,0.82,0.94,0.92
245,,0.606,0.16,0.22,0.2,0.494,0.8,0.92,0.9
246,,0.586,0.14,0.2,0.18,0.474,0.78,0.9,0.88
247,,0.566,0.12,0.18,0.16,0.454,0.76,0.88,0.86
248,,0.546,0.1,0.16,0.14,0.434,0.74,0.86,0.84
249,,0.526,0.08,0.14,0.12,0.414,0.72,0.84,0.82
250,,0.506,0.06,0.12,0.1,0.394,0.7,0.82,0.8
251,,0.486,0.04,0.1,0.08,0.374,0.68,0.8,0.78
252,,0.466,0.02,0.08,0.06,0.354,0.66,0.78,0.76
253,,0.446,0.0,0.06,0.04,0.334,0.64,0.76,0.74
254,,0.426,-0.02,0.04,0.02,0.314,0.62,0.74,0.72
255,2,0.789,0.98,0.403,0.1,0.111,0.3,0.537,0.8
256,2,1.0,1.0,0.766,0.18,-0.092,-0.02,0.334,0.88
257,5,0.68,0.797,0.846,0.543,0.908,0.343,0.414,0.677
258,5,0.36,0.594,0.926,0.906,1.0,0.706,0.494,0.474
259,,0.34,0.574,0.906,0.886,0.98,0.686,0.474,0.454
260,,0.32,0.554,0.886,0.866,0.96,0.666,0.454,0.434
261,,0.3,0.534,0.866,0.846,0.94,0.646,0.434,0.414
262,,0.28,0.514,0.846,0.826,0.92,0.626,0.414,0.394
263,,0.26,0.494,0.826,0.806,0.9,0.606,0.394,0.374
264,,0.24,0.474,0.806,0.786,0.88,0.586,0.374,0.354
265,,0.22,0.454,0.786,0.766,0.86,0.566,0.354,0.334
266,,0.2,0.434,0.766,0.746,0.84,0.546,0.334,0.314
267,,0.18,0.414,0.746,0.726,0.82,0.526,0.314,0.294
268,,0.16,0.394,0.726,0.706,0.8,0.506,0.294,0.274
269,,0.14,0.374,0.706,0.686,0.78,0.486,0.274,0.254
270,,0.12,0.354,0.686,0.666,0.76,0.466,0.254,0.234
271,,0.1,0.334,0.666,0.646,0.74,0.446,0.234,0.214
272,,0.08,0.314,0.646,0.626,0.72,0.426,0.214,0.194
273,,0.06,0.294,0.626,0.606,0.7,0.406,0.194,0.174
274,,0.04,0.274,0.606,0.586,0.68,0.386,0.174,0.154
275,,0.02,0.254,0.586,0.566,0.66,0.366,0.154,0.134
276,,0.0,0.234,0.566,0.546,0.64,0.346,0.134,0.114
277,,-0.02,0.214,0.546,0.526,0.62,0.326,0.114,0.094
278,1,0.98,0.577,0.626,0.323,0.3,0.123,0.194,0.457
279,1,1.0,0.94,0.706,0.12,-0.02,-0.08,0.274,0.82
280,6,0.797,0.62,0.503,0.2,0.343,0.92,0.637,0.9
281,6,0.594,0.3,0.3,0.28,0.706,1.0,1.0,0.98
282,,0.574,0.28,0.28,0.26,0.686,0.98,0.98,0.96
283,,0.554,0.26,0.26,0.24,0.666,0.96,0.96,0.94
284,,0.534,0.24,0.24,0.22,0.646,0.94,0.94,0.92
285,,0.514,0.22,0.22,0.2,0.626,0.92,0.92,0.9
286,,0.494,0.2,0.2,0.18,0.606,0.9,0.9,0.88
287,,0.474,0.18,0.18,0.16,0.586,0.88,0.88,0.86
288,,0.454,0.16,0.16,0.14,0.566,0.86,0.86,0.84
289,,0.434,0.14,0.14,0.12,0.546,0.84,0.84,0.82
290,,0.414,0.12,0.12,0.1,0.526,0.82,0.82,0.8
291,,0.394,0.1,0.1,0.08,0.506,0.8,0.8,0.78
292,,0.374,0.08,0.08,0.06,0.486,0.78,0.78,0.76
293,,0.354,0.06,0.06,0.04,0.466,0.76,0.76,0.74
294,,0.334,0.04,0.04,0.02,0.446,0.74,0.74,0.72
295,,0.314,0.02,0.02,0.0,0.426,0.72,0.72,0.7
296,,0.294,0.0,0.0,-0.02,0.406,0.7,0.7,0.68
297,4,0.091,0.08,0.363,0.98,0.769,0.78,0.497,0.36
298,4,-0.112,0.16,0.726,1.0,1.0,0.86,0.294,0.04
299,1,0.888,0.523,0.806,0.797,0.68,0.657,0.374,0.403
300,1,1.0,0.886,0.886,0.594,0.36,0.454,0.454,0.766
301,,0.98,0.866,0.866,0.574,0.34,0.434,0.434,0.746
302,,0.96,0.846,0.846,0.554,0.32,0.414,0.414,0.726
303,,0.94,0.826,0.826,0.534,0.3,0.394,0.394,0.706
304,,0.92,0.806,0.806,0.514,0.28,0.374,0.374,0.686
305,,0.9,0.786,0.786,0.494,0.26,0.354,0.354,0.666
306,,0.88,0.766,0.766,0.474,0.24,0.334,0.334,0.646
307,,0.86,0.746,0.746,0.454,0.22,0.314,0.314,0.626
308,,0.84,0.726,0.726,0.434,0.2,0.294,0.294,0.606
309,,0.82,0.706,0.706,0.414,0.18,0.274,0.274,0.586
310,,0.8,0.686,0.686,0.394,0.16,0.254,0.254,0.566
311,,0.78,0.666,0.666,0.374,0.14,0.234,0.234,0.546
312,,0.76,0.646,0.646,0.354,0.12,0.214,0.214,0.526
313,,0.74,0.626,0.626,0.334,0.1,0.194,0.194,0.506
314,,0.72,0.606,0.606,0.314,0.08,0.174,0.174,0.486
315,,0.7,0.586,0.586,0.294,0.06,0.154,0.154,0.466
316,,0.68,0.566,0.566,0.274,0.04,0.134,0.134,0.446
317,,0.66,0.546,0.546,0.254,0.02,0.114,0.114,0.426
318,,0.64,0.526,0.526,0.234,0.0,0.094,0.094,0.406
319,,0.62,0.506,0.506,0.214,-0.02,0.074,0.074,0.386
320,5,0.3,0.303,0.586,0.577,0.98,0.437,0.154,0.183
321,5,-0.02,0.1,0.666,0.94,1.0,0.8,0.234,-0.02
322,8,0.343,0.18,0.463,0.62,0.797,0.88,0.597,0.98
323,8,0.706,0.26,0.26,0.3,0.594,0.96,0.96,1.0
324,,0.686,0.24,0.24,0.28,0.574,0.94,0.94,0.98
325,,0.666,0.22,0.22,0.26,0.554,0.92,0.92,0.96
326,,0.646,0.2,0.2,0.24,0.534,0.9,0.9,0.94
327,,0.626,0.18,0.18,0.22,0.514,0.88,0.88,0.92
328,,0.606,0.16,0.16,0.2,0.494,0.86,0.86,0.9
329,,0.586,0.14,0.14,0.18,0.474,0.84,0.84,0.88
330,,0.566,0.12,0.12,0.16,0.454,0.82,0.82,0.86
331,,0.546,0.1,0.1,0.14,0.434,0.8,0.8,0.84
332,,0.526,0.08,0.08,0.12,0.414,0.78,0.78,0.82
333,,0.506,0.06,0.06,0.1,0.394,0.76,0.76,0.8
334,,0.486,0.04,0.04,0.08,0.374,0.74,0.74,0.78
335,,0.466,0.02,0.02,0.06,0.354,0.72,0.72,0.76
336,,0.446,0.0,0.0,0.04,0.334,0.7,0.7,0.74
337,,0.426,-0.02,-0.02,0.02,0.314,0.68,0.68,0.72
338,3,0.506,0.343,0.98,0.383,0.394,0.477,0.36,0.517
339,3,0.586,0.706,1.0,0.746,0.474,0.274,0.04,0.314
340,,0.566,0.686,0.98,0.726,0.454,0.254,0.02,0.294
341,,0.546,0.666,0.96,0.706,0.434,0.234,0.0,0.274
342,,0.526,0.646,0.94,0.686,0.414,0.214,-0.02,0.254
343,7,0.606,0.443,0.62,0.483,0.494,0.577,0.98,0.617
344,7,0.686,0.24,0.3,0.28,0.574,0.94,1.0,0.98
345,,0.666,0.22,0.28,0.26,0.554,0.92,0.98,0.96
346,,0.646,0.2,0.26,0.24,0.534,0.9,0.96,0.94
347,,0.626,0.18,0.24,0.22,0.514,0.88,0.94,0.92
348,,0.606,0.16,0.22,0.2,0.494,0.86,0.92,0.9
349,,0.586,0.14,0.2,0.18,0.474,0.84,0.9,0.88
350,,0.566,0.12,0.18,0.16,0.454,0.82,0.88,0.86
351,,0.546,0.1,0.16,0.14,0.434,0.8,0.86,0.84
352,,0.526,0.08,0.14,0.12,0.414,0.78,0.84,0.82
353,,0.506,0.06,0.12,0.1,0.394,0.76,0.82,0.8
354,,0.486,0.04,0.1,0.08,0.374,0.74,0.8,0.78
355,,0.466,0.02,0.08,0.06,0.354,0.72,0.78,0.76
356,,0.446,0.0,0.06,0.04,0.334,0.7,0.76,0.74
357,,0.426,-0.02,0.04,0.02,0.314,0.68,0.74,0.72
358,2,0.789,0.98,0.403,0.1,0.111,0.36,0.537,0.8
359,2,1.0,1.0,0.766,0.18,-0.092,0.04,0.334,0.88
360,5,0.68,0.797,0.846,0.543,0.908,0.403,0.414,0.677
361,5,0.36,0.594,0.926,0.906,1.0,0.766,0.494,0.474
362,,0.34,0.574,0.906,0.886,0.98,0.746,0.474,0.454
363,,0.32,0.554,0.886,0.866,0.96,0.726,0.454,0.434
364,,0.3,0.534,0.866,0.846,0.94,0.706,0.434,0.414
365,,0.28,0.514,0.846,0.826,0.92,0.686,0.414,0.394
366,,0.26,0.494,0.826,0.806,0.9,0.666,0.394,0.374
367,,0.24,0.474,0.806,0.786,0.88,0.646,0.374,0.354
368,,0.22,0.454,0.786,0.766,0.86,0.626,0.354,0.334
369,,0.2,0.434,0.766,0.746,0.84,0.606,0.334,0.314
370,,0.18,0.414,0.746,0.726,0.82,0.586,0.314,0.294
371,,0.16,0.394,0.726,0.706,0.8,0.566,0.294,0.274
372,,0.14,0.374,0.706,0.686,0.78,0.546,0.274,0.254
373,,0.12,0.354,0.686,0.666,0.76,0.526,0.254,0.234
374,,0.1,0.334,0.666,0.646,0.74,0.506,0.234,0.214
375,,0.08,0.314,0.646,0.626,0.72,0.486,0.214,0.194
376,,0.06,0.294,0.626,0.606,0.7,0.466,0.194,0.174
377,,0.04,0.274,0.606,0.586,0.68,0.446,0.174,0.154
378,,0.02,0.254,0.586,0.566,0.66,0.426,0.154,0.134
379,,0.0,0.234,0.566,0.546,0.64,0.406,0.134,0.114
380,,-0.02,0.214,0.546,0.526,0.62,0.386,0.114,0.094
381,1,0.98,0.577,0.626,0.323,0.3,0.183,0.194,0.457
382,1,1.0,0.94,0.706,0.12,-0.02,-0.02,0.274,0.82
383,5,0.68,0.737,0.786,0.483,0.98,0.343,0.354,0.617
384,5,0.36,0.534,0.866,0.846,1.0,0.706,0.434,0.414
385,,0.34,0.514,0.846,0.826,0.98,0.686,0.414,0.394
386,,0.32,0.494,0.826,0.806,0.96,0.666,0.394,0.374
387,,0.3,0.474,0.806,0.786,0.94,0.646,0.374,0.354
388,,0.28,0.454,0.786,0.766,0.92,0.626,0.354,0.334
