step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.646,0.76,0.466,0.094,0.154,0.12,0.354,0.72
105,,0.626,0.74,0.446,0.074,0.134,0.1,0.334,0.7
106,,0.606,0.72,0.426,0.054,0.114,0.08,0.314,0.68
107,,0.586,0.7,0.406,0.034,0.094,0.06,0.294,0.66
108,,0.566,0.68,0.386,0.014,0.074,0.04,0.274,0.64
109,,0.546,0.66,0.366,-0.006,0.054,0.02,0.254,0.62
110,4,0.343,0.74,0.729,0.994,0.417,0.1,0.051,0.3
111,4,0.14,0.82,1.0,1.0,0.78,0.18,-0.152,-0.02
112,7,0.22,0.617,0.68,0.797,0.86,0.543,0.848,0.343
113,7,0.3,0.414,0.36,0.594,0.94,0.906,1.0,0.706
114,,0.28,0.394,0.34,0.574,0.92,0.886,0.98,0.686
115,,0.26,0.374,0.32,0.554,0.9,0.866,0.96,0.666
116,,0.24,0.354,0.3,0.534,0.88,0.846,0.94,0.646
117,,0.22,0.334,0.28,0.514,0.86,0.826,0.92,0.626
118,,0.2,0.314,0.26,0.494,0.84,0.806,0.9,0.606
119,,0.18,0.294,0.24,0.474,0.82,0.786,0.88,0.586
120,,0.16,0.274,0.22,0.454,0.8,0.766,0.86,0.566
121,,0.14,0.254,0.2,0.434,0.78,0.746,0.84,0.546
122,,0.12,0.234,0.18,0.414,0.76,0.726,0.82,0.526
123,,0.1,0.214,0.16,0.394,0.74,0.706,0.8,0.506
124,,0.08,0.194,0.14,0.374,0.72,0.686,0.78,0.486
125,,0.06,0.174,0.12,0.354,0.7,0.666,0.76,0.466
126,,0.04,0.154,0.1,0.334,0.68,0.646,0.74,0.446
127,,0.02,0.134,0.08,0.314,0.66,0.626,0.72,0.426
128,,0.0,0.114,0.06,0.294,0.64,0.606,0.7,0.406
129,,-0.02,0.094,0.04,0.274,0.62,0.586,0.68,0.386
130,1,0.98,0.457,0.12,0.071,0.3,0.383,0.76,0.749
131,1,1.0,0.82,0.2,-0.132,-0.02,0.18,0.84,1.0
132,4,0.797,0.9,0.563,0.868,0.343,0.26,0.637,0.68
133,4,0.594,0.98,0.926,1.0,0.706,0.34,0.434,0.36
134,,0.574,0.96,0.906,0.98,0.686,0.32,0.414,0.34
135,,0.554,0.94,0.886,0.96,0.666,0.3,0.394,0.32
136,,0.534,0.92,0.866,0.94,0.646,0.28,0.374,0.3
137,,0.514,0.9,0.846,0.92,0.626,0.26,0.354,0.28
138,,0.494,0.88,0.826,0.9,0.606,0.24,0.334,0.26
139,,0.474,0.86,0.806,0.88,0.586,0.22,0.314,0.24
140,,0.454,0.84,0.786,0.86,0.566,0.2,0.294,0.22
141,,0.434,0.82,0.766,0.84,0.546,0.18,0.274,0.2
142,,0.414,0.8,0.746,0.82,0.526,0.16,0.254,0.18
143,,0.394,0.78,0.726,0.8,0.506,0.14,0.234,0.16
144,,0.374,0.76,0.706,0.78,0.486,0.12,0.214,0.14
145,,0.354,0.74,0.686,0.76,0.466,0.1,0.194,0.12
146,,0.334,0.72,0.666,0.74,0.446,0.08,0.174,0.1
147,,0.314,0.7,0.646,0.72,0.426,0.06,0.154,0.08
148,,0.294,0.68,0.626,0.7,0.406,0.04,0.134,0.06
149,,0.274,0.66,0.606,0.68,0.386,0.02,0.114,0.04
150,,0.254,0.64,0.586,0.66,0.366,0.0,0.094,0.02
151,,0.234,0.62,0.566,0.64,0.346,-0.02,0.074,0.0
152,6,0.031,0.3,0.363,0.72,0.709,0.98,0.437,0.08
153,6,-0.172,-0.02,0.16,0.8,1.0,1.0,0.8,0.16
154,1,0.828,0.343,0.24,0.597,0.68,0.797,0.88,0.523
155,1,1.0,0.706,0.32,0.394,0.36,0.594,0.96,0.886
156,,0.98,0.686,0.3,0.374,0.34,0.574,0.94,0.866
157,,0.96,0.666,0.28,0.354,0.32,0.554,0.92,0.846
158,,0.94,0.646,0.26,0.334,0.3,0.534,0.9,0.826
159,,0.92,0.626,0.24,0.314,0.28,0.514,0.88,0.806
160,,0.9,0.606,0.22,0.294,0.26,0.494,0.86,0.786
161,,0.88,0.586,0.2,0.274,0.24,0.474,0.84,0.766
162,,0.86,0.566,0.18,0.254,0.22,0.454,0.82,0.746
163,,0.84,0.546,0.16,0.234,0.2,0.434,0.8,0.726
164,,0.82,0.526,0.14,0.214,0.18,0.414,0.78,0.706
165,,0.8,0.506,0.12,0.194,0.16,0.394,0.76,0.686
166,,0.78,0.486,0.1,0.174,0.14,0.374,0.74,0.666
167,,0.76,0.466,0.08,0.154,0.12,0.354,0.72,0.646
168,,0.74,0.446,0.06,0.134,0.1,0.334,0.7,0.626
169,,0.72,0.426,0.04,0.114,0.08,0.314,0.68,0.606
170,,0.7,0.406,0.02,0.094,0.06,0.294,0.66,0.586
171,,0.68,0.386,0.0,0.074,0.04,0.274,0.64,0.566
172,,0.66,0.366,-0.02,0.054,0.02,0.254,0.62,0.546
173,3,0.74,0.729,0.98,0.417,0.1,0.051,0.3,0.343
174,3,0.82,1.0,1.0,0.78,0.18,-0.152,-0.02,0.14
175,6,0.617,0.68,0.797,0.86,0.543,0.848,0.343,0.22
176,6,0.414,0.36,0.594,0.94,0.906,1.0,0.706,0.3
177,,0.394,0.34,0.574,0.92,0.886,0.98,0.686,0.28
178,,0.374,0.32,0.554,0.9,0.866,0.96,0.666,0.26
179,,0.354,0.3,0.534,0.88,0.846,0.94,0.646,0.24
180,,0.334,0.28,0.514,0.86,0.826,0.92,0.626,0.22
181,,0.314,0.26,0.494,0.84,0.806,0.9,0.606,0.2
182,,0.294,0.24,0.474,0.82,0.786,0.88,0.586,0.18
183,,0.274,0.22,0.454,0.8,0.766,0.86,0.566,0.16
184,,0.254,0.2,0.434,0.78,0.746,0.84,0.546,0.14
185,,0.234,0.18,0.414,0.76,0.726,0.82,0.526,0.12
186,,0.214,0.16,0.394,0.74,0.706,0.8,0.506,0.1
187,,0.194,0.14,0.374,0.72,0.686,0.78,0.486,0.08
188,,0.174,0.12,0.354,0.7,0.666,0.76,0.466,0.06
189,,0.154,0.1,0.334,0.68,0.646,0.74,0.446,0.04
190,,0.134,0.08,0.314,0.66,0.626,0.72,0.426,0.02
191,,0.114,0.06,0.294,0.64,0.606,0.7,0.406,0.0
192,,0.094,0.04,0.274,0.62,0.586,0.68,0.386,-0.02
193,8,0.457,0.12,0.071,0.3,0.383,0.76,0.749,0.98
194,8,0.82,0.2,-0.132,-0.02,0.18,0.84,1.0,1.0
195,3,0.9,0.563,0.868,0.343,0.26,0.637,0.68,0.797
196,3,0.98,0.926,1.0,0.706,0.34,0.434,0.36,0.594
197,,0.96,0.906,0.98,0.686,0.32,0.414,0.34,0.574
198,,0.94,0.886,0.96,0.666,0.3,0.394,0.32,0.554
199,,0.92,0.866,0.94,0.646,0.28,0.374,0.3,0.534
200,,0.9,0.846,0.92,0.626,0.26,0.354,0.28,0.514
201,,0.88,0.826,0.9,0.606,0.24,0.334,0.26,0.494
202,,0.86,0.806,0.88,0.586,0.22,0.314,0.24,0.474
203,,0.84,0.786,0.86,0.566,0.2,0.294,0.22,0.454
204,,0.82,0.766,0.84,0.546,0.18,0.274,0.2,0.434
205,,0.8,0.746,0.82,0.526,0.16,0.254,0.18,0.414
206,,0.78,0.726,0.8,0.506,0.14,0.234,0.16,0.394
207,,0.76,0.706,0.78,0.486,0.12,0.214,0.14,0.374
208,,0.74,0.686,0.76,0.466,0.1,0.194,0.12,0.354
209,,0.72,0.666,0.74,0.446,0.08,0.174,0.1,0.334
210,,0.7,0.646,0.72,0.426,0.06,0.154,0.08,0.314
211,,0.68,0.626,0.7,0.406,0.04,0.134,0.06,0.294
212,,0.66,0.606,0.68,0.386,0.02,0.114,0.04,0.274
213,,0.64,0.586,0.66,0.366,0.0,0.094,0.02,0.254
214,,0.62,0.566,0.64,0.346,-0.02,0.074,0.0,0.234
215,5,0.3,0.363,0.72,0.709,0.98,0.437,0.08,0.031
216,5,-0.02,0.16,0.8,1.0,1.0,0.8,0.16,-0.172
217,8,0.343,0.24,0.597,0.68,0.797,0.88,0.523,0.828
218,8,0.706,0.32,0.394,0.36,0.594,0.96,0.886,1.0
219,,0.686,0.3,0.374,0.34,0.574,0.94,0.866,0.98
220,,0.666,0.28,0.354,0.32,0.554,0.92,0.846,0.96
221,,0.646,0.26,0.334,0.3,0.534,0.9,0.826,0.94
222,,0.626,0.24,0.314,0.28,0.514,0.88,0.806,0.92
223,,0.606,0.22,0.294,0.26,0.494,0.86,0.786,0.9
224,,0.586,0.2,0.274,0.24,0.474,0.84,0.766,0.88
225,,0.566,0.18,0.254,0.22,0.454,0.82,0.746,0.86
226,,0.546,0.16,0.234,0.2,0.434,0.8,0.726,0.84
227,,0.526,0.14,0.214,0.18,0.414,0.78,0.706,0.82
228,,0.506,0.12,0.194,0.16,0.394,0.76,0.686,0.8
229,,0.486,0.1,0.174,0.14,0.374,0.74,0.666,0.78
230,,0.466,0.08,0.154,0.12,0.354,0.72,0.646,0.76
231,,0.446,0.06,0.134,0.1,0.334,0.7,0.626,0.74
232,,0.426,0.04,0.114,0.08,0.314,0.68,0.606,0.72
233,,0.406,0.02,0.094,0.06,0.294,0.66,0.586,0.7
234,,0.386,0.0,0.074,0.04,0.274,0.64,0.566,0.68
235,,0.366,-0.02,0.054,0.02,0.254,0.62,0.546,0.66
236,2,0.729,0.98,0.417,0.1,0.051,0.3,0.343,0.74
237,2,1.0,1.0,0.78,0.18,-0.152,-0.02,0.14,0.82
238,5,0.68,0.797,0.86,0.543,0.848,0.343,0.22,0.617
239,5,0.36,0.594,0.94,0.906,1.0,0.706,0.3,0.414
240,,0.34,0.574,0.92,0.886,0.98,0.686,0.28,0.394
241,,0.32,0.554,0.9,0.866,0.96,0.666,0.26,0.374
242,,0.3,0.534,0.88,0.846,0.94,0.646,0.24,0.354
243,,0.28,0.514,0.86,0.826,0.92,0.626,0.22,0.334
244,,0.26,0.494,0.84,0.806,0.9,0.606,0.2,0.314
245,,0.24,0.474,0.82,0.786,0.88,0.586,0.18,0.294
246,,0.22,0.454,0.8,0.766,0.86,0.566,0.16,0.274
247,,0.2,0.434,0.78,0.746,0.84,0.546,0.14,0.254
248,,0.18,0.414,0.76,0.726,0.82,0.526,0.12,0.234
249,,0.16,0.394,0.74,0.706,0.8,0.506,0.1,0.214
250,,0.14,0.374,0.72,0.686,0.78,0.486,0.08,0.194
251,,0.12,0.354,0.7,0.666,0.76,0.466,0.06,0.174
252,,0.1,0.334,0.68,0.646,0.74,0.446,0.04,0.154
253,,0.08,0.314,0.66,0.626,0.72,0.426,0.02,0.134
254,,0.06,0.294,0.64,0.606,0.7,0.406,0.0,0.114
255,,0.04,0.274,0.62,0.586,0.68,0.386,-0.02,0.094
256,7,0.12,0.071,0.3,0.383,0.76,0.749,0.98,0.457
257,7,0.2,-0.132,-0.02,0.18,0.84,1.0,1.0,0.82
258,2,0.563,0.868,0.343,0.26,0.637,0.68,0.797,0.9
259,2,0.926,1.0,0.706,0.34,0.434,0.36,0.594,0.98
260,,0.906,0.98,0.686,0.32,0.414,0.34,0.574,0.96
261,,0.886,0.96,0.666,0.3,0.394,0.32,0.554,0.94
262,,0.866,0.94,0.646,0.28,0.374,0.3,0.534,0.92
263,,0.846,0.92,0.626,0.26,0.354,0.28,0.514,0.9
264,,0.826,0.9,0.606,0.24,0.334,0.26,0.494,0.88
265,,0.806,0.88,0.586,0.22,0.314,0.24,0.474,0.86
266,,0.786,0.86,0.566,0.2,0.294,0.22,0.454,0.84
267,,0.766,0.84,0.546,0.18,0.274,0.2,0.434,0.82
268,,0.746,0.82,0.526,0.16,0.254,0.18,0.414,0.8
269,,0.726,0.8,0.506,0.14,0.234,0.16,0.394,0.78
270,,0.706,0.78,0.486,0.12,0.214,0.14,0.374,0.76
271,,0.686,0.76,0.466,0.1,0.194,0.12,0.354,0.74
272,,0.666,0.74,0.446,0.08,0.174,0.1,0.334,0.72
273,,0.646,0.72,0.426,0.06,0.154,0.08,0.314,0.7
274,,0.626,0.7,0.406,0.04,0.134,0.06,0.294,0.68
275,,0.606,0.68,0.386,0.02,0.114,0.04,0.274,0.66
276,,0.586,0.66,0.366,0.0,0.094,0.02,0.254,0.64
277,,0.566,0.64,0.346,-0.02,0.074,0.0,0.234,0.62
278,4,0.363,0.72,0.709,0.98,0.437,0.08,0.031,0.3
279,4,0.16,0.8,1.0,1.0,0.8,0.16,-0.172,-0.02
280,7,0.24,0.597,0.68,0.797,0.88,0.523,0.828,0.343
281,7,0.32,0.394,0.36,0.594,0.96,0.886,1.0,0.706
282,,0.3,0.374,0.34,0.574,0.94,0.866,0.98,0.686
283,,0.28,0.354,0.32,0.554,0.92,0.846,0.96,0.666
284,,0.26,0.334,0.3,0.534,0.9,0.826,0.94,0.646
285,,0.24,0.314,0.28,0.514,0.88,0.806,0.92,0.626
286,,0.22,0.294,0.26,0.494,0.86,0.786,0.9,0.606
287,,0.2,0.274,0.24,0.474,0.84,0.766,0.88,0.586
288,,0.18,0.254,0.22,0.454,0.82,0.746,0.86,0.566
289,,0.16,0.234,0.2,0.434,0.8,0.726,0.84,0.546
290,,0.14,0.214,0.18,0.414,0.78,0.706,0.82,0.526
291,,0.12,0.194,0.16,0.394,0.76,0.686,0.8,0.506
292,,0.1,0.174,0.14,0.374,0.74,0.666,0.78,0.486
293,,0.08,0.154,0.12,0.354,0.72,0.646,0.76,0.466
294,,0.06,0.134,0.1,0.334,0.7,0.626,0.74,0.446
295,,0.04,0.114,0.08,0.314,0.68,0.606,0.72,0.426
296,,0.02,0.094,0.06,0.294,0.66,0.586,0.7,0.406
297,,0.0,0.074,0.04,0.274,0.64,0.566,0.68,0.386
298,,-0.02,0.054,0.02,0.254,0.62,0.546,0.66,0.366
299,1,0.98,0.417,0.1,0.051,0.3,0.343,0.74,0.729
300,1,1.0,0.78,0.18,-0.152,-0.02,0.14,0.82,1.0
301,4,0.797,0.86,0.543,0.848,0.343,0.22,0.617,0.68
302,4,0.594,0.94,0.906,1.0,0.706,0.3,0.414,0.36
303,,0.574,0.92,0.886,0.98,0.686,0.28,0.394,0.34
304,,0.554,0.9,0.866,0.96,0.666,0.26,0.374,0.32
305,,0.534,0.88,0.846,0.94,0.646,0.24,0.354,0.3
306,,0.514,0.86,0.826,0.92,0.626,0.22,0.334,0.28
307,,0.494,0.84,0.806,0.9,0.606,0.2,0.314,0.26
308,,0.474,0.82,0.786,0.88,0.586,0.18,0.294,0.24
309,,0.454,0.8,0.766,0.86,0.566,0.16,0.274,0.22
310,,0.434,0.78,0.746,0.84,0.546,0.14,0.254,0.2
311,,0.414,0.76,0.726,0.82,0.526,0.12,0.234,0.18
312,,0.394,0.74,0.706,0.8,0.506,0.1,0.214,0.16
313,,0.374,0.72,0.686,0.78,0.486,0.08,0.194,0.14
314,,0.354,0.7,0.666,0.76,0.466,0.06,0.174,0.12
315,,0.334,0.68,0.646,0.74,0.446,0.04,0.154,0.1
316,,0.314,0.66,0.626,0.72,0.426,0.02,0.134,0.08
317,,0.294,0.64,0.606,0.7,0.406,0.0,0.114,0.06
318,,0.274,0.62,0.586,0.68,0.386,-0.02,0.094,0.04
319,6,0.071,0.3,0.383,0.76,0.749,0.98,0.457,0.12
320,6,-0.132,-0.02,0.18,0.84,1.0,1.0,0.82,0.2
321,1,0.868,0.343,0.26,0.637,0.68,0.797,0.9,0.563
322,1,1.0,0.706,0.34,0.434,0.36,0.594,0.98,0.926
323,,0.98,0.686,0.32,0.414,0.34,0.574,0.96,0.906
324,,0.96,0.666,0.3,0.394,0.32,0.554,0.94,0.886
325,,0.94,0.646,0.28,0.374,0.3,0.534,0.92,0.866
326,,0.92,0.626,0.26,0.354,0.28,0.514,0.9,0.846
327,,0.9,0.606,0.24,0.334,0.26,0.494,0.88,0.826
328,,0.88,0.586,0.22,0.314,0.24,0.474,0.86,0.806
329,,0.86,0.566,0.2,0.294,0.22,0.454,0.84,0.786
330,,0.84,0.546,0.18,0.274,0.2,0.434,0.82,0.766
331,,0.82,0.526,0.16,0.254,0.18,0.414,0.8,0.746
332,,0.8,0.506,0.14,0.234,0.16,0.394,0.78,0.726
333,,0.78,0.486,0.12,0.214,0.14,0.374,0.76,0.706
334,,0.76,0.466,0.1,0.194,0.12,0.354,0.74,0.686
335,,0.74,0.446,0.08,0.174,0.1,0.334,0.72,0.666
336,,0.72,0.426,0.06,0.154,0.08,0.314,0.7,0.646
337,,0.7,0.406,0.04,0.134,0.06,0.294,0.68,0.626
338,,0.68,0.386,0.02,0.114,0.04,0.274,0.66,0.606
339,,0.66,0.366,0.0,0.094,0.02,0.254,0.64,0.586
340,,0.64,0.346,-0.02,0.074,0.0,0.234,0.62,0.566
341,3,0.72,0.709,0.98,0.437,0.08,0.031,0.3,0.363
342,3,0.8,1.0,1.0,0.8,0.16,-0.172,-0.02,0.16
343,6,0.597,0.68,0.797,0.88,0.523,0.828,0.343,0.24
344,6,0.394,0.36,0.594,0.96,0.886,1.0,0.706,0.32
345,,0.374,0.34,0.574,0.94,0.866,0.98,0.686,0.3
346,,0.354,0.32,0.554,0.92,0.846,0.96,0.666,0.28
347,,0.334,0.3,0.534,0.9,0.826,0.94,0.646,0.26
348,,0.314,0.28,0.514,0.88,0.806,0.92,0.626,0.24
349,,0.294,0.26,0.494,0.86,0.786,0.9,0.606,0.22
350,,0.274,0.24,0.474,0.84,0.766,0.88,0.586,0.2
351,,0.254,0.22,0.454,0.82,0.746,0.86,0.566,0.18
352,,0.234,0.2,0.434,0.8,0.726,0.84,0.546,0.16
353,,0.214,0.18,0.414,0.78,0.706,0.82,0.526,0.14
354,,0.194,0.16,0.394,0.76,0.686,0.8,0.506,0.12
355,,0.174,0.14,0.374,0.74,0.666,0.78,0.486,0.1
356,,0.154,0.12,0.354,0.72,0.646,0.76,0.466,0.08
357,,0.134,0.1,0.334,0.7,0.626,0.74,0.446,0.06
358,,0.114,0.08,0.314,0.68,0.606,0.72,0.426,0.04
359,,0.094,0.06,0.294,0.66,0.586,0.7,0.406,0.02
360,,0.074,0.04,0.274,0.64,0.566,0.68,0.386,0.0
361,,0.054,0.02,0.254,0.62,0.546,0.66,0.366,-0.02
362,8,0.417,0.1,0.051,0.3,0.343,0.74,0.729,0.98
363,8,0.78,0.18,-0.152,-0.02,0.14,0.82,1.0,1.0
364,3,0.86,0.543,0.848,0.343,0.22,0.617,0.68,0.797
365,3,0.94,0.906,1.0,0.706,0.3,0.414,0.36,0.594
366,,0.92,0.886,0.98,0.686,0.28,0.394,0.34,0.574
367,,0.9,0.866,0.96,0.666,0.26,0.374,0.32,0.554
368,,0.88,0.846,0.94,0.646,0.24,0.354,0.3,0.534
369,,0.86,0.826,0.92,0.626,0.22,0.334,0.28,0.514
370,,0.84,0.806,0.9,0.606,0.2,0.314,0.26,0.494
371,,0.82,0.786,0.88,0.586,0.18,0.294,0.24,0.474
372,,0.8,0.766,0.86,0.566,0.16,0.274,0.22,0.454
373,,0.78,0.746,0.84,0.546,0.14,0.254,0.2,0.434
374,,0.76,0.726,0.82,0.526,0.12,0.234,0.18,0.414
375,,0.74,0.706,0.8,0.506,0.1,0.214,0.16,0.394
376,,0.72,0.686,0.78,0.486,0.08,0.194,0.14,0.374
377,,0.7,0.666,0.76,0.466,0.06,0.174,0.12,0.354
378,,0.68,0.646,0.74,0.446,0.04,0.154,0.1,0.334
379,,0.66,0.626,0.72,0.426,0.02,0.134,0.08,0.314
380,,0.64,0.606,0.7,0.406,0.0,0.114,0.06,0.294
381,,0.62,0.586,0.68,0.386,-0.02,0.094,0.04,0.274
382,5,0.3,0.383,0.76,0.749,0.98,0.457,0.12,0.071
383,5,-0.02,0.18,0.84,1.0,1.0,0.82,0.2,-0.132
384,8,0.343,0.26,0.637,0.68,0.797,0.9,0.563,0.868
385,8,0.706,0.34,0.434,0.36,0.594,0.98,0.926,1.0
386,,0.686,0.32,0.414,0.34,0.574,0.96,0.906,0.98
387,,0.666,0.3,0.394,0.32,0.554,0.94,0.886,0.96
388,,0.646,0.28,0.374,0.3,0.534,0.92,0.866,0.94
