step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
45,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
46,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
47,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
48,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
49,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
50,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
51,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
52,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
53,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
54,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
55,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
56,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
57,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
58,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
59,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
60,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
61,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
62,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
63,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
64,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
65,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
66,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
67,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
68,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
69,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
70,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
71,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
72,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
73,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
74,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
75,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
76,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
77,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
78,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
79,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
80,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
81,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
82,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
83,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
84,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
85,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
86,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
87,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
88,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
89,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
90,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
91,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
92,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
93,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
94,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
95,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
96,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
97,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
98,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
99,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
100,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
101,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
102,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
103,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
104,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
105,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
106,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
107,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
108,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
109,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
110,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
111,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
112,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
113,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
114,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
115,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
116,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
117,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
118,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
119,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
120,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
121,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
122,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
123,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
124,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
125,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
126,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
127,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
128,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
129,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
130,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
131,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
132,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
133,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
134,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
135,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
136,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
137,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
138,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
139,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
140,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
141,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
142,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
143,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
144,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
145,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
146,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
147,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
148,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
149,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
150,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
151,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
152,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
153,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
154,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
155,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
156,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
157,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
158,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
159,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
160,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
161,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
162,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
163,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
164,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
165,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
166,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
167,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
168,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
169,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
170,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
171,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
172,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
173,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
174,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
175,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
176,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
177,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
178,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
179,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
180,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
181,1,0.85,-0.1,0.95,0.85,0.75,0.65,0.0,0.1
182,1,1.0,-0.15,0.9,0.8,0.7,0.6,-0.05,0.05
183,2,0.95,0.85,0.85,0.75,0.65,0.55,-0.1,0.0
184,2,0.9,1.0,0.8,0.7,0.6,0.5,-0.15,-0.05
185,7,0.85,0.95,0.75,0.65,0.55,0.45,0.85,-0.1
186,7,0.8,0.9,0.7,0.6,0.5,0.4,1.0,-0.15
187,8,0.75,0.85,0.65,0.55,0.45,0.35,0.95,0.85
188,8,0.7,0.8,0.6,0.5,0.4,0.3,0.9,1.0
189,,0.55,0.65,0.45,0.35,0.25,0.15,0.75,0.85
190,,0.4,0.5,0.3,0.2,0.1,0.0,0.6,0.7
191,,0.25,0.35,0.15,0.05,-0.05,-0.15,0.45,0.55
192,6,0.2,0.3,0.1,0.0,-0.1,0.85,0.4,0.5
193,6,0.15,0.25,0.05,-0.05,-0.15,1.0,0.35,0.45
194,5,0.1,0.2,0.0,-0.1,0.85,0.95,0.3,0.4
195,5,0.05,0.15,-0.05,-0.15,1.0,0.9,0.25,0.35
196,4,0.0,0.1,-0.1,0.85,0.95,0.85,0.2,0.3
197,4,-0.05,0.05,-0.15,1.0,0.9,0.8,0.15,0.25
198,3,-0.1,0.0,0.85,0.95,0.85,0.75,0.1,0.2
199,3,-0.15,-0.05,1.0,0.9,0.8,0.7,0.05,0.15
