step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,4,0.01275,0.765,-0.31068,1.0,0.31716,-0.115,0.93571,0.71
83,3,-0.01654,0.7,1.0,0.835,0.14645,-0.25,0.85642,0.675
84,6,-0.08083,0.55,0.79429,0.635,0.01074,1.0,0.86213,0.675
85,1,1.0,0.485,0.62358,0.4,-0.20997,0.865,0.83284,0.71
86,5,0.92071,0.35,0.45287,0.235,1.0,0.8,0.80355,0.675
87,,0.89142,0.25,0.28216,0.035,0.82929,0.7,0.77426,0.675
88,,0.86213,0.15,0.11145,-0.165,0.65858,0.6,0.74497,0.675
89,4,0.79784,0.05,-0.02426,1.0,0.52287,0.5,0.68068,0.625
90,3,0.76855,-0.015,1.0,0.835,0.35216,0.365,0.60139,0.59
91,2,0.77426,1.0,0.86429,0.635,0.14645,0.215,0.5371,0.59
92,,0.74497,0.9,0.69358,0.435,-0.02426,0.115,0.50781,0.59
93,5,0.66568,0.765,0.52287,0.27,1.0,0.05,0.47852,0.555
94,,0.63639,0.665,0.35216,0.07,0.82929,-0.05,0.44923,0.555
95,6,0.5721,0.515,0.14645,-0.13,0.69358,1.0,0.45494,0.555
96,4,0.50781,0.415,0.01074,1.0,0.55787,0.9,0.39065,0.505
97,,0.47852,0.315,-0.15997,0.8,0.38716,0.8,0.36136,0.505
98,3,0.44923,0.25,1.0,0.635,0.21645,0.665,0.28207,0.47
99,,0.41994,0.15,0.82929,0.435,0.04574,0.565,0.25278,0.47
100,,0.39065,0.05,0.65858,0.235,-0.12497,0.465,0.22349,0.47
101,5,0.31136,-0.085,0.48787,0.07,1.0,0.4,0.1942,0.435
102,2,0.31707,1.0,0.35216,-0.13,0.79429,0.25,0.12991,0.435
103,4,0.25278,0.9,0.21645,1.0,0.65858,0.15,0.06562,0.385
104,,0.22349,0.8,0.04574,0.8,0.48787,0.05,0.03633,0.385
105,,0.1942,0.7,-0.12497,0.6,0.31716,-0.05,0.00704,0.385
106,3,0.16491,0.635,1.0,0.435,0.14645,-0.185,-0.07225,0.35
107,6,0.10062,0.485,0.79429,0.235,0.01074,1.0,-0.06654,0.35
108,7,0.07133,0.35,0.57358,-0.0,-0.15997,0.935,1.0,0.385
109,5,-0.00796,0.215,0.40287,-0.165,1.0,0.87,0.97071,0.35
110,4,-0.07225,0.115,0.26716,1.0,0.86429,0.77,0.90642,0.3
111,1,1.0,0.05,0.09645,0.765,0.64358,0.635,0.87713,0.335
112,,0.97071,-0.05,-0.07426,0.565,0.47287,0.535,0.84784,0.335
113,3,0.94142,-0.115,1.0,0.4,0.30216,0.4,0.76855,0.3
114,2,0.94713,1.0,0.86429,0.2,0.09645,0.25,0.70426,0.3
115,,0.91784,0.9,0.69358,0.0,-0.07426,0.15,0.67497,0.3
116,5,0.83855,0.765,0.52287,-0.165,1.0,0.085,0.64568,0.265
117,4,0.77426,0.665,0.38716,1.0,0.86429,-0.015,0.58139,0.215
118,6,0.70997,0.515,0.18145,0.8,0.72858,1.0,0.5871,0.215
119,,0.68068,0.415,0.01074,0.6,0.55787,0.9,0.55781,0.215
120,,0.65139,0.315,-0.15997,0.4,0.38716,0.8,0.52852,0.215
121,3,0.6221,0.25,1.0,0.235,0.21645,0.665,0.44923,0.18
122,,0.59281,0.15,0.82929,0.035,0.04574,0.565,0.41994,0.18
123,,0.56352,0.05,0.65858,-0.165,-0.12497,0.465,0.39065,0.18
124,4,0.49923,-0.05,0.52287,1.0,-0.26068,0.365,0.32636,0.13
125,5,0.41994,-0.185,0.35216,0.835,1.0,0.3,0.29707,0.095
126,2,0.42565,1.0,0.21645,0.635,0.79429,0.15,0.23278,0.095
127,,0.39636,0.9,0.04574,0.435,0.62358,0.05,0.20349,0.095
128,,0.36707,0.8,-0.12497,0.235,0.45287,-0.05,0.1742,0.095
129,3,0.33778,0.735,1.0,0.07,0.28216,-0.185,0.09491,0.06
130,6,0.27349,0.585,0.79429,-0.13,0.14645,1.0,0.10062,0.06
131,4,0.2092,0.485,0.65858,1.0,0.01074,0.9,0.03633,0.01
132,,0.17991,0.385,0.48787,0.8,-0.15997,0.8,0.00704,0.01
133,5,0.10062,0.25,0.31716,0.635,1.0,0.735,-0.02225,-0.025
134,8,0.10633,0.15,0.11145,0.385,0.79429,0.635,-0.01654,1.0
135,7,0.07704,0.015,-0.10926,0.15,0.62358,0.57,1.0,1.0
136,3,0.04775,-0.05,1.0,-0.015,0.45287,0.435,0.92071,0.965
137,2,0.05346,1.0,0.86429,-0.215,0.24716,0.285,0.85642,0.965
138,4,-0.01083,0.9,0.72858,1.0,0.11145,0.185,0.79213,0.915
139,1,1.0,0.835,0.55787,0.765,-0.10926,0.05,0.76284,0.95
140,5,0.92071,0.7,0.38716,0.6,1.0,-0.015,0.73355,0.915
141,6,0.85642,0.55,0.18145,0.4,0.86429,1.0,0.73926,0.915
142,,0.82713,0.45,0.01074,0.2,0.69358,0.9,0.70997,0.915
143,,0.79784,0.35,-0.15997,0.0,0.52287,0.8,0.68068,0.915
144,3,0.76855,0.285,1.0,-0.165,0.35216,0.665,0.60139,0.88
145,4,0.70426,0.185,0.86429,1.0,0.21645,0.565,0.5371,0.83
146,,0.67497,0.085,0.69358,0.8,0.04574,0.465,0.50781,0.83
147,,0.64568,-0.015,0.52287,0.6,-0.12497,0.365,0.47852,0.83
148,5,0.56639,-0.15,0.35216,0.435,1.0,0.3,0.44923,0.795
149,2,0.5721,1.0,0.21645,0.235,0.79429,0.15,0.38494,0.795
150,,0.54281,0.9,0.04574,0.035,0.62358,0.05,0.35565,0.795
151,,0.51352,0.8,-0.12497,-0.165,0.45287,-0.05,0.32636,0.795
152,4,0.44923,0.7,-0.26068,1.0,0.31716,-0.15,0.26207,0.745
153,3,0.41994,0.635,1.0,0.835,0.14645,-0.285,0.18278,0.71
154,6,0.35565,0.485,0.79429,0.635,0.01074,1.0,0.18849,0.71
155,,0.32636,0.385,0.62358,0.435,-0.15997,0.9,0.1592,0.71
156,5,0.24707,0.25,0.45287,0.27,1.0,0.835,0.12991,0.675
157,,0.21778,0.15,0.28216,0.07,0.82929,0.735,0.10062,0.675
158,,0.18849,0.05,0.11145,-0.13,0.65858,0.635,0.07133,0.675
159,4,0.1242,-0.05,-0.02426,1.0,0.52287,0.535,0.00704,0.625
160,2,0.12991,1.0,-0.15997,0.8,0.31716,0.385,-0.05725,0.625
161,3,0.10062,0.935,1.0,0.635,0.14645,0.25,-0.13654,0.59
162,7,0.07133,0.8,0.77929,0.4,-0.02426,0.185,1.0,0.625
163,5,-0.00796,0.665,0.60858,0.235,1.0,0.12,0.97071,0.59
164,1,1.0,0.6,0.43787,-0.0,0.77929,-0.015,0.94142,0.625
165,6,0.93571,0.45,0.23216,-0.2,0.64358,1.0,0.94713,0.625
166,4,0.87142,0.35,0.09645,1.0,0.50787,0.9,0.88284,0.575
167,,0.84213,0.25,-0.07426,0.8,0.33716,0.8,0.85355,0.575
168,3,0.81284,0.185,1.0,0.635,0.16645,0.665,0.77426,0.54
169,,0.78355,0.085,0.82929,0.435,-0.00426,0.565,0.74497,0.54
170,5,0.70426,-0.05,0.65858,0.27,1.0,0.5,0.71568,0.505
171,2,0.70997,1.0,0.52287,0.07,0.79429,0.35,0.65139,0.505
172,,0.68068,0.9,0.35216,-0.13,0.62358,0.25,0.6221,0.505
173,4,0.61639,0.8,0.21645,1.0,0.48787,0.15,0.55781,0.455
174,,0.5871,0.7,0.04574,0.8,0.31716,0.05,0.52852,0.455
175,,0.55781,0.6,-0.12497,0.6,0.14645,-0.05,0.49923,0.455
176,3,0.52852,0.535,1.0,0.435,-0.02426,-0.185,0.41994,0.42
177,6,0.46423,0.385,0.79429,0.235,-0.15997,1.0,0.42565,0.42
178,5,0.38494,0.25,0.62358,0.07,1.0,0.935,0.39636,0.385
179,,0.35565,0.15,0.45287,-0.13,0.82929,0.835,0.36707,0.385
180,4,0.29136,0.05,0.31716,1.0,0.69358,0.735,0.30278,0.335
181,,0.26207,-0.05,0.14645,0.8,0.52287,0.635,0.27349,0.335
182,2,0.26778,1.0,0.01074,0.6,0.31716,0.485,0.2092,0.335
183,,0.23849,0.9,-0.15997,0.4,0.14645,0.385,0.17991,0.335
184,3,0.2092,0.835,1.0,0.235,-0.02426,0.25,0.10062,0.3
185,5,0.12991,0.7,0.82929,0.07,1.0,0.185,0.07133,0.265
186,,0.10062,0.6,0.65858,-0.13,0.82929,0.085,0.04204,0.265
187,4,0.03633,0.5,0.52287,1.0,0.69358,-0.015,-0.02225,0.215
188,7,0.00704,0.365,0.30216,0.765,0.52287,-0.08,1.0,0.25
189,6,-0.05725,0.215,0.09645,0.565,0.38716,1.0,1.0,0.25
190,1,1.0,0.15,-0.07426,0.33,0.16645,0.865,0.97071,0.285
191,3,0.97071,0.085,1.0,0.165,-0.00426,0.73,0.89142,0.25
192,5,0.89142,-0.05,0.82929,0.0,1.0,0.665,0.86213,0.215
193,2,0.89713,1.0,0.69358,-0.2,0.79429,0.515,0.79784,0.215
194,4,0.83284,0.9,0.55787,1.0,0.65858,0.415,0.73355,0.165
195,,0.80355,0.8,0.38716,0.8,0.48787,0.315,0.70426,0.165
196,,0.77426,0.7,0.21645,0.6,0.31716,0.215,0.67497,0.165
197,,0.74497,0.6,0.04574,0.4,0.14645,0.115,0.64568,0.165
198,,0.71568,0.5,-0.12497,0.2,-0.02426,0.015,0.61639,0.165
199,3,0.68639,0.435,1.0,0.035,-0.19497,-0.12,0.5371,0.13
200,5,0.6071,0.3,0.82929,-0.13,1.0,-0.185,0.50781,0.095
201,6,0.54281,0.15,0.62358,-0.33,0.86429,1.0,0.51352,0.095
202,4,0.47852,0.05,0.48787,1.0,0.72858,0.9,0.44923,0.045
203,,0.44923,-0.05,0.31716,0.8,0.55787,0.8,0.41994,0.045
204,2,0.45494,1.0,0.18145,0.6,0.35216,0.65,0.35565,0.045
205,,0.42565,0.9,0.01074,0.4,0.18145,0.55,0.32636,0.045
206,,0.39636,0.8,-0.15997,0.2,0.01074,0.45,0.29707,0.045
207,3,0.36707,0.735,1.0,0.035,-0.15997,0.315,0.21778,0.01
208,5,0.28778,0.6,0.82929,-0.13,1.0,0.25,0.18849,-0.025
209,4,0.22349,0.5,0.69358,1.0,0.86429,0.15,0.1242,-0.075
210,8,0.2292,0.4,0.48787,0.75,0.65858,0.05,0.12991,1.0
211,,0.19991,0.3,0.31716,0.55,0.48787,-0.05,0.10062,1.0
212,6,0.13562,0.15,0.11145,0.35,0.35216,1.0,0.10633,1.0
213,,0.10633,0.05,-0.05926,0.15,0.18145,0.9,0.07704,1.0
214,3,0.07704,-0.015,1.0,-0.015,0.01074,0.765,-0.00225,0.965
215,4,0.01275,-0.115,0.86429,1.0,-0.12497,0.665,-0.06654,0.915
216,5,-0.06654,-0.25,0.69358,0.835,1.0,0.6,-0.09583,0.88
217,2,-0.06083,1.0,0.55787,0.635,0.79429,0.45,-0.16012,0.88
218,7,-0.09012,0.865,0.33716,0.4,0.62358,0.385,1.0,0.915
219,1,1.0,0.8,0.16645,0.165,0.40287,0.25,0.97071,0.95
220,,0.97071,0.7,-0.00426,-0.035,0.23216,0.15,0.94142,0.95
221,4,0.90642,0.6,-0.13997,1.0,0.09645,0.05,0.87713,0.9
222,3,0.87713,0.535,1.0,0.835,-0.07426,-0.085,0.79784,0.865
223,6,0.81284,0.385,0.79429,0.635,-0.20997,1.0,0.80355,0.865
224,5,0.73355,0.25,0.62358,0.47,1.0,0.935,0.77426,0.83
225,,0.70426,0.15,0.45287,0.27,0.82929,0.835,0.74497,0.83
226,,0.67497,0.05,0.28216,0.07,0.65858,0.735,0.71568,0.83
227,,0.64568,-0.05,0.11145,-0.13,0.48787,0.635,0.68639,0.83
228,4,0.58139,-0.15,-0.02426,1.0,0.35216,0.535,0.6221,0.78
229,2,0.5871,1.0,-0.15997,0.8,0.14645,0.385,0.55781,0.78
230,3,0.55781,0.935,1.0,0.635,-0.02426,0.25,0.47852,0.745
231,5,0.47852,0.8,0.82929,0.47,1.0,0.185,0.44923,0.71
232,,0.44923,0.7,0.65858,0.27,0.82929,0.085,0.41994,0.71
233,,0.41994,0.6,0.48787,0.07,0.65858,-0.015,0.39065,0.71
234,6,0.35565,0.45,0.28216,-0.13,0.52287,1.0,0.39636,0.71
235,4,0.29136,0.35,0.14645,1.0,0.38716,0.9,0.33207,0.66
236,,0.26207,0.25,-0.02426,0.8,0.21645,0.8,0.30278,0.66
237,3,0.23278,0.185,1.0,0.635,0.04574,0.665,0.22349,0.625
238,,0.20349,0.085,0.82929,0.435,-0.12497,0.565,0.1942,0.625
239,5,0.1242,-0.05,0.65858,0.27,1.0,0.5,0.16491,0.59
240,2,0.12991,1.0,0.52287,0.07,0.79429,0.35,0.10062,0.59
241,,0.10062,0.9,0.35216,-0.13,0.62358,0.25,0.07133,0.59
242,4,0.03633,0.8,0.21645,1.0,0.48787,0.15,0.00704,0.54
243,,0.00704,0.7,0.04574,0.8,0.31716,0.05,-0.02225,0.54
244,7,-0.02225,0.565,-0.17497,0.565,0.14645,-0.015,1.0,0.575
245,3,-0.05154,0.5,1.0,0.4,-0.02426,-0.15,0.92071,0.54
246,6,-0.11583,0.35,0.79429,0.2,-0.15997,1.0,0.92642,0.54
247,5,-0.19512,0.215,0.62358,0.035,1.0,0.935,0.89713,0.505
248,1,1.0,0.15,0.45287,-0.2,0.77929,0.8,0.86784,0.54
249,4,0.93571,0.05,0.31716,1.0,0.64358,0.7,0.80355,0.49
250,,0.90642,-0.05,0.14645,0.8,0.47287,0.6,0.77426,0.49
251,2,0.91213,1.0,0.01074,0.6,0.26716,0.45,0.70997,0.49
252,,0.88284,0.9,-0.15997,0.4,0.09645,0.35,0.68068,0.49
253,3,0.85355,0.835,1.0,0.235,-0.07426,0.215,0.60139,0.455
254,5,0.77426,0.7,0.82929,0.07,1.0,0.15,0.5721,0.42
255,,0.74497,0.6,0.65858,-0.13,0.82929,0.05,0.54281,0.42
256,4,0.68068,0.5,0.52287,1.0,0.69358,-0.05,0.47852,0.37
257,6,0.61639,0.35,0.31716,0.8,0.55787,1.0,0.48423,0.37
258,,0.5871,0.25,0.14645,0.6,0.38716,0.9,0.45494,0.37
259,,0.55781,0.15,-0.02426,0.4,0.21645,0.8,0.42565,0.37
260,3,0.52852,0.085,1.0,0.235,0.04574,0.665,0.34636,0.335
261,,0.49923,-0.015,0.82929,0.035,-0.12497,0.565,0.31707,0.335
262,5,0.41994,-0.15,0.65858,-0.13,1.0,0.5,0.28778,0.3
263,2,0.42565,1.0,0.52287,-0.33,0.79429,0.35,0.22349,0.3
264,4,0.36136,0.9,0.38716,1.0,0.65858,0.25,0.1592,0.25
265,,0.33207,0.8,0.21645,0.8,0.48787,0.15,0.12991,0.25
266,,0.30278,0.7,0.04574,0.6,0.31716,0.05,0.10062,0.25
267,,0.27349,0.6,-0.12497,0.4,0.14645,-0.05,0.07133,0.25
268,3,0.2442,0.535,1.0,0.235,-0.02426,-0.185,-0.00796,0.215
269,6,0.17991,0.385,0.79429,0.035,-0.15997,1.0,-0.00225,0.215
270,5,0.10062,0.25,0.62358,-0.13,1.0,0.935,-0.03154,0.18
271,4,0.03633,0.15,0.48787,1.0,0.86429,0.835,-0.09583,0.13
272,7,0.00704,0.015,0.26716,0.765,0.69358,0.77,1.0,0.165
273,,-0.02225,-0.085,0.09645,0.565,0.52287,0.67,0.97071,0.165
274,2,-0.01654,1.0,-0.03926,0.365,0.31716,0.52,0.90642,0.165
275,3,-0.04583,0.935,1.0,0.2,0.14645,0.385,0.82713,0.13
276,1,1.0,0.87,0.82929,-0.035,-0.07426,0.25,0.79784,0.165
277,5,0.92071,0.735,0.65858,-0.2,1.0,0.185,0.76855,0.13
278,4,0.85642,0.635,0.52287,1.0,0.86429,0.085,0.70426,0.08
279,,0.82713,0.535,0.35216,0.8,0.69358,-0.015,0.67497,0.08
280,6,0.76284,0.385,0.14645,0.6,0.55787,1.0,0.68068,0.08
281,,0.73355,0.285,-0.02426,0.4,0.38716,0.9,0.65139,0.08
282,3,0.70426,0.22,1.0,0.235,0.21645,0.765,0.5721,0.045
283,,0.67497,0.12,0.82929,0.035,0.04574,0.665,0.54281,0.045
284,,0.64568,0.02,0.65858,-0.165,-0.12497,0.565,0.51352,0.045
285,4,0.58139,-0.08,0.52287,1.0,-0.26068,0.465,0.44923,-0.005
286,5,0.5021,-0.215,0.35216,0.835,1.0,0.4,0.41994,-0.04
287,2,0.50781,1.0,0.21645,0.635,0.79429,0.25,0.35565,-0.04
288,8,0.51352,0.9,0.01074,0.385,0.58858,0.15,0.36136,1.0
289,,0.48423,0.8,-0.15997,0.185,0.41787,0.05,0.33207,1.0
290,3,0.45494,0.735,1.0,0.02,0.24716,-0.085,0.25278,0.965
291,6,0.39065,0.585,0.79429,-0.18,0.11145,1.0,0.25849,0.965
292,4,0.32636,0.485,0.65858,1.0,-0.02426,0.9,0.1942,0.915
293,5,0.24707,0.35,0.48787,0.835,1.0,0.835,0.16491,0.88
294,,0.21778,0.25,0.31716,0.635,0.82929,0.735,0.13562,0.88
295,,0.18849,0.15,0.14645,0.435,0.65858,0.635,0.10633,0.88
296,,0.1592,0.05,-0.02426,0.235,0.48787,0.535,0.07704,0.88
297,3,0.12991,-0.015,1.0,0.07,0.31716,0.4,-0.00225,0.845
298,2,0.13562,1.0,0.86429,-0.13,0.11145,0.25,-0.06654,0.845
299,4,0.07133,0.9,0.72858,1.0,-0.02426,0.15,-0.13083,0.795
300,7,0.04204,0.765,0.50787,0.765,-0.19497,0.085,1.0,0.83
301,5,-0.03725,0.63,0.33716,0.6,1.0,0.02,0.97071,0.795
302,1,1.0,0.565,0.16645,0.365,0.77929,-0.115,0.94142,0.83
303,6,0.93571,0.415,-0.03926,0.165,0.64358,1.0,0.94713,0.83
304,3,0.90642,0.35,1.0,0.0,0.47287,0.865,0.86784,0.795
305,,0.87713,0.25,0.82929,-0.2,0.30216,0.765,0.83855,0.795
306,4,0.81284,0.15,0.69358,1.0,0.16645,0.665,0.77426,0.745
307,,0.78355,0.05,0.52287,0.8,-0.00426,0.565,0.74497,0.745
308,5,0.70426,-0.085,0.35216,0.635,1.0,0.5,0.71568,0.71
309,2,0.70997,1.0,0.21645,0.435,0.79429,0.35,0.65139,0.71
310,,0.68068,0.9,0.04574,0.235,0.62358,0.25,0.6221,0.71
311,,0.65139,0.8,-0.12497,0.035,0.45287,0.15,0.59281,0.71
312,3,0.6221,0.735,1.0,-0.13,0.28216,0.015,0.51352,0.675
313,4,0.55781,0.635,0.86429,1.0,0.14645,-0.085,0.44923,0.625
314,6,0.49352,0.485,0.65858,0.8,0.01074,1.0,0.45494,0.625
315,,0.46423,0.385,0.48787,0.6,-0.15997,0.9,0.42565,0.625
316,5,0.38494,0.25,0.31716,0.435,1.0,0.835,0.39636,0.59
317,,0.35565,0.15,0.14645,0.235,0.82929,0.735,0.36707,0.59
318,,0.32636,0.05,-0.02426,0.035,0.65858,0.635,0.33778,0.59
319,3,0.29707,-0.015,1.0,-0.13,0.48787,0.5,0.25849,0.555
320,4,0.23278,-0.115,0.86429,1.0,0.35216,0.4,0.1942,0.505
321,2,0.23849,1.0,0.72858,0.8,0.14645,0.25,0.12991,0.505
322,,0.2092,0.9,0.55787,0.6,-0.02426,0.15,0.10062,0.505
323,5,0.12991,0.765,0.38716,0.435,1.0,0.085,0.07133,0.47
324,,0.10062,0.665,0.21645,0.235,0.82929,-0.015,0.04204,0.47
325,6,0.03633,0.515,0.01074,0.035,0.69358,1.0,0.04775,0.47
326,,0.00704,0.415,-0.15997,-0.165,0.52287,0.9,0.01846,0.47
327,4,-0.05725,0.315,-0.29568,1.0,0.38716,0.8,-0.04583,0.42
328,3,-0.08654,0.25,1.0,0.835,0.21645,0.665,-0.12512,0.385
329,7,-0.11583,0.115,0.77929,0.6,0.04574,0.6,1.0,0.42
330,1,1.0,0.05,0.60858,0.365,-0.17497,0.465,0.97071,0.455
331,5,0.92071,-0.085,0.43787,0.2,1.0,0.4,0.94142,0.42
332,2,0.92642,1.0,0.30216,0.0,0.79429,0.25,0.87713,0.42
333,,0.89713,0.9,0.13145,-0.2,0.62358,0.15,0.84784,0.42
334,4,0.83284,0.8,-0.00426,1.0,0.48787,0.05,0.78355,0.37
335,3,0.80355,0.735,1.0,0.835,0.31716,-0.085,0.70426,0.335
336,6,0.73926,0.585,0.79429,0.635,0.18145,1.0,0.70997,0.335
337,,0.70997,0.485,0.62358,0.435,0.01074,0.9,0.68068,0.335
338,,0.68068,0.385,0.45287,0.235,-0.15997,0.8,0.65139,0.335
339,5,0.60139,0.25,0.28216,0.07,1.0,0.735,0.6221,0.3
340,,0.5721,0.15,0.11145,-0.13,0.82929,0.635,0.59281,0.3
341,4,0.50781,0.05,-0.02426,1.0,0.69358,0.535,0.52852,0.25
342,3,0.47852,-0.015,1.0,0.835,0.52287,0.4,0.44923,0.215
