step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,3,0.518,0.682,1.0,0.9,0.482,0.418,0.1,0.3
93,,0.418,0.582,0.9,0.8,0.382,0.318,0.0,0.2
94,,0.318,0.482,0.8,0.7,0.282,0.218,-0.1,0.1
95,7,0.518,0.541,0.8,0.759,0.482,0.559,0.9,0.441
96,7,0.718,0.6,0.8,0.818,0.682,0.9,1.0,0.782
97,,0.618,0.5,0.7,0.718,0.582,0.8,0.9,0.682
98,,0.518,0.4,0.6,0.618,0.482,0.7,0.8,0.582
99,,0.418,0.3,0.5,0.518,0.382,0.6,0.7,0.482
100,,0.318,0.2,0.4,0.418,0.282,0.5,0.6,0.382
101,,0.218,0.1,0.3,0.318,0.182,0.4,0.5,0.282
102,,0.118,0.0,0.2,0.218,0.082,0.3,0.4,0.182
103,,0.018,-0.1,0.1,0.118,-0.018,0.2,0.3,0.082
104,2,0.359,0.9,0.441,0.318,0.041,0.2,0.359,0.282
105,2,0.7,1.0,0.782,0.518,0.1,0.2,0.418,0.482
106,,0.6,0.9,0.682,0.418,0.0,0.1,0.318,0.382
107,,0.5,0.8,0.582,0.318,-0.1,0.0,0.218,0.282
108,5,0.5,0.859,0.782,0.659,0.9,0.341,0.418,0.341
109,5,0.5,0.918,0.982,1.0,1.0,0.682,0.618,0.4
110,,0.4,0.818,0.882,0.9,0.9,0.582,0.518,0.3
111,,0.3,0.718,0.782,0.8,0.8,0.482,0.418,0.2
112,,0.2,0.618,0.682,0.7,0.7,0.382,0.318,0.1
113,,0.1,0.518,0.582,0.6,0.6,0.282,0.218,0.0
114,,0.0,0.418,0.482,0.5,0.5,0.182,0.118,-0.1
115,8,0.341,0.618,0.541,0.5,0.559,0.382,0.459,0.9
116,8,0.682,0.818,0.6,0.5,0.618,0.582,0.8,1.0
117,,0.582,0.718,0.5,0.4,0.518,0.482,0.7,0.9
118,,0.482,0.618,0.4,0.3,0.418,0.382,0.6,0.8
119,,0.382,0.518,0.3,0.2,0.318,0.282,0.5,0.7
120,,0.282,0.418,0.2,0.1,0.218,0.182,0.4,0.6
121,,0.182,0.318,0.1,0.0,0.118,0.082,0.3,0.5
122,,0.082,0.218,0.0,-0.1,0.018,-0.018,0.2,0.4
123,4,0.141,0.418,0.341,0.9,0.359,0.182,0.259,0.4
124,4,0.2,0.618,0.682,1.0,0.7,0.382,0.318,0.4
125,,0.1,0.518,0.582,0.9,0.6,0.282,0.218,0.3
126,,0.0,0.418,0.482,0.8,0.5,0.182,0.118,0.2
127,,-0.1,0.318,0.382,0.7,0.4,0.082,0.018,0.1
128,1,0.9,0.659,0.582,0.759,0.4,0.141,0.218,0.441
129,1,1.0,1.0,0.782,0.818,0.4,0.2,0.418,0.782
130,,0.9,0.9,0.682,0.718,0.3,0.1,0.318,0.682
131,,0.8,0.8,0.582,0.618,0.2,0.0,0.218,0.582
132,,0.7,0.7,0.482,0.518,0.1,-0.1,0.118,0.482
133,6,0.759,0.7,0.541,0.718,0.441,0.9,0.459,0.682
134,6,0.818,0.7,0.6,0.918,0.782,1.0,0.8,0.882
135,,0.718,0.6,0.5,0.818,0.682,0.9,0.7,0.782
136,,0.618,0.5,0.4,0.718,0.582,0.8,0.6,0.682
137,,0.518,0.4,0.3,0.618,0.482,0.7,0.5,0.582
138,,0.418,0.3,0.2,0.518,0.382,0.6,0.4,0.482
139,,0.318,0.2,0.1,0.418,0.282,0.5,0.3,0.382
140,,0.218,0.1,0.0,0.318,0.182,0.4,0.2,0.282
141,,0.118,0.0,-0.1,0.218,0.082,0.3,0.1,0.182
142,3,0.318,0.341,0.9,0.559,0.282,0.359,0.1,0.241
143,3,0.518,0.682,1.0,0.9,0.482,0.418,0.1,0.3
144,,0.418,0.582,0.9,0.8,0.382,0.318,0.0,0.2
145,,0.318,0.482,0.8,0.7,0.282,0.218,-0.1,0.1
146,7,0.518,0.541,0.8,0.759,0.482,0.559,0.9,0.441
147,7,0.718,0.6,0.8,0.818,0.682,0.9,1.0,0.782
148,,0.618,0.5,0.7,0.718,0.582,0.8,0.9,0.682
149,,0.518,0.4,0.6,0.618,0.482,0.7,0.8,0.582
150,,0.418,0.3,0.5,0.518,0.382,0.6,0.7,0.482
151,,0.318,0.2,0.4,0.418,0.282,0.5,0.6,0.382
152,,0.218,0.1,0.3,0.318,0.182,0.4,0.5,0.282
153,,0.118,0.0,0.2,0.218,0.082,0.3,0.4,0.182
154,,0.018,-0.1,0.1,0.118,-0.018,0.2,0.3,0.082
155,2,0.359,0.9,0.441,0.318,0.041,0.2,0.359,0.282
156,2,0.7,1.0,0.782,0.518,0.1,0.2,0.418,0.482
157,,0.6,0.9,0.682,0.418,0.0,0.1,0.318,0.382
158,,0.5,0.8,0.582,0.318,-0.1,0.0,0.218,0.282
159,5,0.5,0.859,0.782,0.659,0.9,0.341,0.418,0.341
160,5,0.5,0.918,0.982,1.0,1.0,0.682,0.618,0.4
161,,0.4,0.818,0.882,0.9,0.9,0.582,0.518,0.3
162,,0.3,0.718,0.782,0.8,0.8,0.482,0.418,0.2
163,,0.2,0.618,0.682,0.7,0.7,0.382,0.318,0.1
164,,0.1,0.518,0.582,0.6,0.6,0.282,0.218,0.0
165,,0.0,0.418,0.482,0.5,0.5,0.182,0.118,-0.1
166,8,0.341,0.618,0.541,0.5,0.559,0.382,0.459,0.9
167,8,0.682,0.818,0.6,0.5,0.618,0.582,0.8,1.0
168,,0.582,0.718,0.5,0.4,0.518,0.482,0.7,0.9
169,,0.482,0.618,0.4,0.3,0.418,0.382,0.6,0.8
170,,0.382,0.518,0.3,0.2,0.318,0.282,0.5,0.7
171,,0.282,0.418,0.2,0.1,0.218,0.182,0.4,0.6
172,,0.182,0.318,0.1,0.0,0.118,0.082,0.3,0.5
173,,0.082,0.218,0.0,-0.1,0.018,-0.018,0.2,0.4
174,4,0.141,0.418,0.341,0.9,0.359,0.182,0.259,0.4
175,4,0.2,0.618,0.682,1.0,0.7,0.382,0.318,0.4
176,,0.1,0.518,0.582,0.9,0.6,0.282,0.218,0.3
177,,0.0,0.418,0.482,0.8,0.5,0.182,0.118,0.2
178,,-0.1,0.318,0.382,0.7,0.4,0.082,0.018,0.1
179,1,0.9,0.659,0.582,0.759,0.4,0.141,0.218,0.441
180,1,1.0,1.0,0.782,0.818,0.4,0.2,0.418,0.782
181,,0.9,0.9,0.682,0.718,0.3,0.1,0.318,0.682
182,,0.8,0.8,0.582,0.618,0.2,0.0,0.218,0.582
183,,0.7,0.7,0.482,0.518,0.1,-0.1,0.118,0.482
184,6,0.759,0.7,0.541,0.718,0.441,0.9,0.459,0.682
185,6,0.818,0.7,0.6,0.918,0.782,1.0,0.8,0.882
186,,0.718,0.6,0.5,0.818,0.682,0.9,0.7,0.782
187,,0.618,0.5,0.4,0.718,0.582,0.8,0.6,0.682
188,,0.518,0.4,0.3,0.618,0.482,0.7,0.5,0.582
189,,0.418,0.3,0.2,0.518,0.382,0.6,0.4,0.482
190,,0.318,0.2,0.1,0.418,0.282,0.5,0.3,0.382
191,,0.218,0.1,0.0,0.318,0.182,0.4,0.2,0.282
192,,0.118,0.0,-0.1,0.218,0.082,0.3,0.1,0.182
193,3,0.318,0.341,0.9,0.559,0.282,0.359,0.1,0.241
194,3,0.518,0.682,1.0,0.9,0.482,0.418,0.1,0.3
195,,0.418,0.582,0.9,0.8,0.382,0.318,0.0,0.2
196,,0.318,0.482,0.8,0.7,0.282,0.218,-0.1,0.1
197,7,0.518,0.541,0.8,0.759,0.482,0.559,0.9,0.441
198,7,0.718,0.6,0.8,0.818,0.682,0.9,1.0,0.782
199,,0.618,0.5,0.7,0.718,0.582,0.8,0.9,0.682
