step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,8,0.377,0.4,0.559,0.8,0.623,0.8,0.341,0.918
52,8,0.718,0.6,0.618,0.8,0.682,1.0,0.682,1.0
53,,0.618,0.5,0.518,0.7,0.582,0.9,0.582,0.9
54,,0.518,0.4,0.418,0.6,0.482,0.8,0.482,0.8
55,,0.418,0.3,0.318,0.5,0.382,0.7,0.382,0.7
56,,0.318,0.2,0.218,0.4,0.282,0.6,0.282,0.6
57,,0.218,0.1,0.118,0.3,0.182,0.5,0.182,0.5
58,,0.118,0.0,0.018,0.2,0.082,0.4,0.082,0.4
59,,0.018,-0.1,-0.082,0.1,-0.018,0.3,-0.018,0.3
60,2,0.359,0.9,0.259,0.3,0.041,0.3,0.041,0.5
61,2,0.7,1.0,0.6,0.5,0.1,0.3,0.1,0.7
62,,0.6,0.9,0.5,0.4,0.0,0.2,0.0,0.6
63,,0.5,0.8,0.4,0.3,-0.1,0.1,-0.1,0.5
64,7,0.7,0.859,0.4,0.359,0.1,0.441,0.9,0.841
65,7,0.9,0.918,0.4,0.418,0.3,0.782,1.0,1.0
66,,0.8,0.818,0.3,0.318,0.2,0.682,0.9,0.9
67,,0.7,0.718,0.2,0.218,0.1,0.582,0.8,0.8
68,,0.6,0.618,0.1,0.118,0.0,0.482,0.7,0.7
69,,0.5,0.518,0.0,0.018,-0.1,0.382,0.6,0.6
70,5,0.5,0.577,0.2,0.359,0.9,0.723,0.8,0.659
71,5,0.5,0.636,0.4,0.7,1.0,1.0,1.0,0.718
72,,0.4,0.536,0.3,0.6,0.9,0.9,0.9,0.618
73,,0.3,0.436,0.2,0.5,0.8,0.8,0.8,0.518
74,,0.2,0.336,0.1,0.4,0.7,0.7,0.7,0.418
75,,0.1,0.236,0.0,0.3,0.6,0.6,0.6,0.318
76,,0.0,0.136,-0.1,0.2,0.5,0.5,0.5,0.218
77,3,0.2,0.477,0.9,0.541,0.7,0.559,0.5,0.277
78,3,0.4,0.818,1.0,0.882,0.9,0.618,0.5,0.336
79,,0.3,0.718,0.9,0.782,0.8,0.518,0.4,0.236
80,,0.2,0.618,0.8,0.682,0.7,0.418,0.3,0.136
81,,0.1,0.518,0.7,0.582,0.6,0.318,0.2,0.036
82,,0.0,0.418,0.6,0.482,0.5,0.218,0.1,-0.064
83,8,0.341,0.618,0.659,0.482,0.559,0.418,0.441,0.936
84,8,0.682,0.818,0.718,0.482,0.618,0.618,0.782,1.0
85,,0.582,0.718,0.618,0.382,0.518,0.518,0.682,0.9
86,,0.482,0.618,0.518,0.282,0.418,0.418,0.582,0.8
87,,0.382,0.518,0.418,0.182,0.318,0.318,0.482,0.7
88,,0.282,0.418,0.318,0.082,0.218,0.218,0.382,0.6
89,,0.182,0.318,0.218,-0.018,0.118,0.118,0.282,0.5
90,4,0.241,0.518,0.559,0.982,0.459,0.318,0.341,0.5
91,4,0.3,0.718,0.9,1.0,0.8,0.518,0.4,0.5
92,,0.2,0.618,0.8,0.9,0.7,0.418,0.3,0.4
93,,0.1,0.518,0.7,0.8,0.6,0.318,0.2,0.3
94,,0.0,0.418,0.6,0.7,0.5,0.218,0.1,0.2
95,,-0.1,0.318,0.5,0.6,0.4,0.118,0.0,0.1
96,1,0.9,0.659,0.7,0.659,0.4,0.177,0.2,0.441
97,1,1.0,1.0,0.9,0.718,0.4,0.236,0.4,0.782
98,,0.9,0.9,0.8,0.618,0.3,0.136,0.3,0.682
99,,0.8,0.8,0.7,0.518,0.2,0.036,0.2,0.582
100,,0.7,0.7,0.6,0.418,0.1,-0.064,0.1,0.482
101,6,0.759,0.7,0.659,0.618,0.441,0.936,0.441,0.682
102,6,0.818,0.7,0.718,0.818,0.782,1.0,0.782,0.882
103,,0.718,0.6,0.618,0.718,0.682,0.9,0.682,0.782
104,,0.618,0.5,0.518,0.618,0.582,0.8,0.582,0.682
105,,0.518,0.4,0.418,0.518,0.482,0.7,0.482,0.582
106,,0.418,0.3,0.318,0.418,0.382,0.6,0.382,0.482
107,,0.318,0.2,0.218,0.318,0.282,0.5,0.282,0.382
108,,0.218,0.1,0.118,0.218,0.182,0.4,0.182,0.282
109,,0.118,0.0,0.018,0.118,0.082,0.3,0.082,0.182
110,,0.018,-0.1,-0.082,0.018,-0.018,0.2,-0.018,0.082
111,2,0.359,0.9,0.259,0.218,0.041,0.2,0.041,0.282
112,2,0.7,1.0,0.6,0.418,0.1,0.2,0.1,0.482
113,,0.6,0.9,0.5,0.318,0.0,0.1,0.0,0.382
114,,0.5,0.8,0.4,0.218,-0.1,0.0,-0.1,0.282
115,7,0.7,0.859,0.4,0.277,0.1,0.341,0.9,0.623
116,7,0.9,0.918,0.4,0.336,0.3,0.682,1.0,0.964
117,,0.8,0.818,0.3,0.236,0.2,0.582,0.9,0.864
118,,0.7,0.718,0.2,0.136,0.1,0.482,0.8,0.764
119,,0.6,0.618,0.1,0.036,0.0,0.382,0.7,0.664
120,,0.5,0.518,0.0,-0.064,-0.1,0.282,0.6,0.564
121,5,0.5,0.577,0.2,0.277,0.9,0.623,0.8,0.623
122,5,0.5,0.636,0.4,0.618,1.0,0.964,1.0,0.682
123,,0.4,0.536,0.3,0.518,0.9,0.864,0.9,0.582
124,,0.3,0.436,0.2,0.418,0.8,0.764,0.8,0.482
125,,0.2,0.336,0.1,0.318,0.7,0.664,0.7,0.382
126,,0.1,0.236,0.0,0.218,0.6,0.564,0.6,0.282
127,,0.0,0.136,-0.1,0.118,0.5,0.464,0.5,0.182
128,3,0.2,0.477,0.9,0.459,0.7,0.523,0.5,0.241
129,3,0.4,0.818,1.0,0.8,0.9,0.582,0.5,0.3
130,,0.3,0.718,0.9,0.7,0.8,0.482,0.4,0.2
131,,0.2,0.618,0.8,0.6,0.7,0.382,0.3,0.1
132,,0.1,0.518,0.7,0.5,0.6,0.282,0.2,0.0
133,,0.0,0.418,0.6,0.4,0.5,0.182,0.1,-0.1
134,8,0.341,0.618,0.659,0.4,0.559,0.382,0.441,0.9
135,8,0.682,0.818,0.718,0.4,0.618,0.582,0.782,1.0
136,,0.582,0.718,0.618,0.3,0.518,0.482,0.682,0.9
137,,0.482,0.618,0.518,0.2,0.418,0.382,0.582,0.8
138,,0.382,0.518,0.418,0.1,0.318,0.282,0.482,0.7
139,,0.282,0.418,0.318,0.0,0.218,0.182,0.382,0.6
140,,0.182,0.318,0.218,-0.1,0.118,0.082,0.282,0.5
141,4,0.241,0.518,0.559,0.9,0.459,0.282,0.341,0.5
142,4,0.3,0.718,0.9,1.0,0.8,0.482,0.4,0.5
143,,0.2,0.618,0.8,0.9,0.7,0.382,0.3,0.4
144,,0.1,0.518,0.7,0.8,0.6,0.282,0.2,0.3
145,,0.0,0.418,0.6,0.7,0.5,0.182,0.1,0.2
146,,-0.1,0.318,0.5,0.6,0.4,0.082,0.0,0.1
147,1,0.9,0.659,0.7,0.659,0.4,0.141,0.2,0.441
148,1,1.0,1.0,0.9,0.718,0.4,0.2,0.4,0.782
149,,0.9,0.9,0.8,0.618,0.3,0.1,0.3,0.682
150,,0.8,0.8,0.7,0.518,0.2,0.0,0.2,0.582
151,,0.7,0.7,0.6,0.418,0.1,-0.1,0.1,0.482
152,6,0.759,0.7,0.659,0.618,0.441,0.9,0.441,0.682
153,6,0.818,0.7,0.718,0.818,0.782,1.0,0.782,0.882
154,,0.718,0.6,0.618,0.718,0.682,0.9,0.682,0.782
155,,0.618,0.5,0.518,0.618,0.582,0.8,0.582,0.682
156,,0.518,0.4,0.418,0.518,0.482,0.7,0.482,0.582
157,,0.418,0.3,0.318,0.418,0.382,0.6,0.382,0.482
158,,0.318,0.2,0.218,0.318,0.282,0.5,0.282,0.382
159,,0.218,0.1,0.118,0.218,0.182,0.4,0.182,0.282
160,,0.118,0.0,0.018,0.118,0.082,0.3,0.082,0.182
161,,0.018,-0.1,-0.082,0.018,-0.018,0.2,-0.018,0.082
162,2,0.359,0.9,0.259,0.218,0.041,0.2,0.041,0.282
163,2,0.7,1.0,0.6,0.418,0.1,0.2,0.1,0.482
164,,0.6,0.9,0.5,0.318,0.0,0.1,0.0,0.382
165,,0.5,0.8,0.4,0.218,-0.1,0.0,-0.1,0.282
166,5,0.5,0.859,0.6,0.559,0.9,0.341,0.1,0.341
167,5,0.5,0.918,0.8,0.9,1.0,0.682,0.3,0.4
168,,0.4,0.818,0.7,0.8,0.9,0.582,0.2,0.3
169,,0.3,0.718,0.6,0.7,0.8,0.482,0.1,0.2
170,,0.2,0.618,0.5,0.6,0.7,0.382,0.0,0.1
171,,0.1,0.518,0.4,0.5,0.6,0.282,-0.1,0.0
172,7,0.3,0.577,0.4,0.559,0.8,0.623,0.9,0.341
173,7,0.5,0.636,0.4,0.618,1.0,0.964,1.0,0.682
174,,0.4,0.536,0.3,0.518,0.9,0.864,0.9,0.582
175,,0.3,0.436,0.2,0.418,0.8,0.764,0.8,0.482
176,,0.2,0.336,0.1,0.318,0.7,0.664,0.7,0.382
177,,0.1,0.236,0.0,0.218,0.6,0.564,0.6,0.282
178,,0.0,0.136,-0.1,0.118,0.5,0.464,0.5,0.182
179,3,0.2,0.477,0.9,0.459,0.7,0.523,0.5,0.241
180,3,0.4,0.818,1.0,0.8,0.9,0.582,0.5,0.3
181,,0.3,0.718,0.9,0.7,0.8,0.482,0.4,0.2
182,,0.2,0.618,0.8,0.6,0.7,0.382,0.3,0.1
183,,0.1,0.518,0.7,0.5,0.6,0.282,0.2,0.0
184,,0.0,0.418,0.6,0.4,0.5,0.182,0.1,-0.1
185,8,0.341,0.618,0.659,0.4,0.559,0.382,0.441,0.9
186,8,0.682,0.818,0.718,0.4,0.618,0.582,0.782,1.0
187,,0.582,0.718,0.618,0.3,0.518,0.482,0.682,0.9
188,,0.482,0.618,0.518,0.2,0.418,0.382,0.582,0.8
189,,0.382,0.518,0.418,0.1,0.318,0.282,0.482,0.7
190,,0.282,0.418,0.318,0.0,0.218,0.182,0.382,0.6
191,,0.182,0.318,0.218,-0.1,0.118,0.082,0.282,0.5
192,4,0.241,0.518,0.559,0.9,0.459,0.282,0.341,0.5
193,4,0.3,0.718,0.9,1.0,0.8,0.482,0.4,0.5
194,,0.2,0.618,0.8,0.9,0.7,0.382,0.3,0.4
195,,0.1,0.518,0.7,0.8,0.6,0.282,0.2,0.3
196,,0.0,0.418,0.6,0.7,0.5,0.182,0.1,0.2
197,,-0.1,0.318,0.5,0.6,0.4,0.082,0.0,0.1
198,1,0.9,0.659,0.7,0.659,0.4,0.141,0.2,0.441
199,1,1.0,1.0,0.9,0.718,0.4,0.2,0.4,0.782
