step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,,0.282,0.418,0.418,0.382,0.5,0.382,0.2,0.418
176,,0.182,0.318,0.318,0.282,0.4,0.282,0.1,0.318
177,,0.082,0.218,0.218,0.182,0.3,0.182,0.0,0.218
178,,-0.018,0.118,0.118,0.082,0.2,0.082,-0.1,0.118
179,7,0.182,0.177,0.118,0.141,0.4,0.423,0.9,0.459
180,7,0.382,0.236,0.118,0.2,0.6,0.764,1.0,0.8
181,,0.282,0.136,0.018,0.1,0.5,0.664,0.9,0.7
182,,0.182,0.036,-0.082,0.0,0.4,0.564,0.8,0.6
183,3,0.382,0.377,0.918,0.341,0.6,0.623,0.8,0.659
184,3,0.582,0.718,1.0,0.682,0.8,0.682,0.8,0.718
185,,0.482,0.618,0.9,0.582,0.7,0.582,0.7,0.618
186,,0.382,0.518,0.8,0.482,0.6,0.482,0.6,0.518
187,,0.282,0.418,0.7,0.382,0.5,0.382,0.5,0.418
188,,0.182,0.318,0.6,0.282,0.4,0.282,0.4,0.318
189,,0.082,0.218,0.5,0.182,0.3,0.182,0.3,0.218
190,,-0.018,0.118,0.4,0.082,0.2,0.082,0.2,0.118
191,1,0.982,0.459,0.6,0.141,0.2,0.141,0.4,0.459
192,1,1.0,0.8,0.8,0.2,0.2,0.2,0.6,0.8
193,,0.9,0.7,0.7,0.1,0.1,0.1,0.5,0.7
194,,0.8,0.6,0.6,0.0,0.0,0.0,0.4,0.6
195,,0.7,0.5,0.5,-0.1,-0.1,-0.1,0.3,0.5
196,6,0.759,0.5,0.559,0.1,0.241,0.9,0.641,0.7
197,6,0.818,0.5,0.618,0.3,0.582,1.0,0.982,0.9
198,,0.718,0.4,0.518,0.2,0.482,0.9,0.882,0.8
199,,0.618,0.3,0.418,0.1,0.382,0.8,0.782,0.7
