step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.05248,0.925,0.52624,0.45,0.06272,0.95,0.8384,0.7
137,,-0.0152,0.85,0.45856,0.4,0.0304,0.925,0.80608,0.65
138,1,1.0,0.775,0.39088,0.35,-0.00192,0.9,0.77376,0.6
139,5,0.93232,0.7,0.3232,0.3,1.0,0.875,0.74144,0.55
140,,0.86464,0.625,0.25552,0.25,0.96768,0.85,0.70912,0.5
141,,0.79696,0.55,0.18784,0.2,0.93536,0.825,0.6768,0.45
142,,0.72928,0.475,0.12016,0.15,0.90304,0.8,0.64448,0.4
143,,0.6616,0.4,0.05248,0.1,0.87072,0.775,0.61216,0.35
144,,0.59392,0.325,-0.0152,0.05,0.8384,0.75,0.57984,0.3
145,3,0.52624,0.25,1.0,-0.15,0.80608,0.725,0.54752,0.25
146,4,0.45856,0.175,0.78232,1.0,0.77376,0.7,0.5152,0.2
147,,0.39088,0.1,0.71464,0.95,0.74144,0.675,0.48288,0.15
148,,0.3232,0.025,0.64696,0.9,0.70912,0.65,0.45056,0.1
149,,0.25552,-0.05,0.57928,0.85,0.6768,0.625,0.41824,0.05
150,2,0.18784,1.0,0.5116,0.8,0.64448,0.6,0.38592,0.0
151,,0.12016,0.925,0.44392,0.75,0.61216,0.575,0.3536,-0.05
152,8,0.05248,0.85,0.37624,0.7,0.57984,0.55,0.32128,1.0
153,,-0.0152,0.775,0.30856,0.65,0.54752,0.525,0.28896,0.95
154,1,1.0,0.7,0.24088,0.6,0.5152,0.5,0.25664,0.9
155,,0.93232,0.625,0.1732,0.55,0.48288,0.475,0.22432,0.85
156,,0.86464,0.55,0.10552,0.5,0.45056,0.45,0.192,0.8
157,,0.79696,0.475,0.03784,0.45,0.41824,0.425,0.15968,0.75
158,,0.72928,0.4,-0.02984,0.4,0.38592,0.4,0.12736,0.7
159,3,0.6616,0.325,1.0,0.2,0.3536,0.375,0.09504,0.65
160,,0.59392,0.25,0.93232,0.15,0.32128,0.35,0.06272,0.6
161,,0.52624,0.175,0.86464,0.1,0.28896,0.325,0.0304,0.55
162,,0.45856,0.1,0.79696,0.05,0.25664,0.3,-0.00192,0.5
163,7,0.39088,0.025,0.72928,0.0,0.22432,0.275,1.0,0.45
164,,0.3232,-0.05,0.6616,-0.05,0.192,0.25,0.96768,0.4
165,4,0.25552,-0.125,0.44392,1.0,0.15968,0.225,0.93536,0.35
166,2,0.18784,1.0,0.37624,0.95,0.12736,0.2,0.90304,0.3
167,,0.12016,0.925,0.30856,0.9,0.09504,0.175,0.87072,0.25
168,,0.05248,0.85,0.24088,0.85,0.06272,0.15,0.8384,0.2
169,,-0.0152,0.775,0.1732,0.8,0.0304,0.125,0.80608,0.15
170,1,1.0,0.7,0.10552,0.75,-0.00192,0.1,0.77376,0.1
171,5,0.93232,0.625,0.03784,0.7,1.0,0.075,0.74144,0.05
172,,0.86464,0.55,-0.02984,0.65,0.96768,0.05,0.70912,0.0
173,3,0.79696,0.475,1.0,0.45,0.93536,0.025,0.6768,-0.05
174,8,0.72928,0.4,0.93232,0.4,0.90304,0.0,0.64448,1.0
175,,0.6616,0.325,0.86464,0.35,0.87072,-0.025,0.61216,0.95
176,6,0.59392,0.25,0.79696,0.3,0.8384,1.0,0.57984,0.9
177,,0.52624,0.175,0.72928,0.25,0.80608,0.975,0.54752,0.85
178,,0.45856,0.1,0.6616,0.2,0.77376,0.95,0.5152,0.8
179,,0.39088,0.025,0.59392,0.15,0.74144,0.925,0.48288,0.75
180,,0.3232,-0.05,0.52624,0.1,0.70912,0.9,0.45056,0.7
181,2,0.25552,1.0,0.45856,0.05,0.6768,0.875,0.41824,0.65
182,,0.18784,0.925,0.39088,0.0,0.64448,0.85,0.38592,0.6
183,,0.12016,0.85,0.3232,-0.05,0.61216,0.825,0.3536,0.55
184,4,0.05248,0.775,0.10552,1.0,0.57984,0.8,0.32128,0.5
185,,-0.0152,0.7,0.03784,0.95,0.54752,0.775,0.28896,0.45
186,1,1.0,0.625,-0.02984,0.9,0.5152,0.75,0.25664,0.4
187,3,0.93232,0.55,1.0,0.7,0.48288,0.725,0.22432,0.35
188,,0.86464,0.475,0.93232,0.65,0.45056,0.7,0.192,0.3
189,,0.79696,0.4,0.86464,0.6,0.41824,0.675,0.15968,0.25
190,,0.72928,0.325,0.79696,0.55,0.38592,0.65,0.12736,0.2
191,,0.6616,0.25,0.72928,0.5,0.3536,0.625,0.09504,0.15
192,,0.59392,0.175,0.6616,0.45,0.32128,0.6,0.06272,0.1
193,,0.52624,0.1,0.59392,0.4,0.28896,0.575,0.0304,0.05
194,,0.45856,0.025,0.52624,0.35,0.25664,0.55,-0.00192,0.0
195,7,0.39088,-0.05,0.45856,0.3,0.22432,0.525,1.0,-0.05
196,8,0.3232,-0.125,0.39088,0.25,0.192,0.5,0.96768,1.0
197,2,0.25552,1.0,0.3232,0.2,0.15968,0.475,0.93536,0.95
198,,0.18784,0.925,0.25552,0.15,0.12736,0.45,0.90304,0.9
199,,0.12016,0.85,0.18784,0.1,0.09504,0.425,0.87072,0.85
200,,0.05248,0.775,0.12016,0.05,0.06272,0.4,0.8384,0.8
201,,-0.0152,0.7,0.05248,0.0,0.0304,0.375,0.80608,0.75
202,1,1.0,0.625,-0.0152,-0.05,-0.00192,0.35,0.77376,0.7
203,4,0.93232,0.55,-0.23288,1.0,-0.03424,0.325,0.74144,0.65
204,3,0.86464,0.475,1.0,0.8,-0.06656,0.3,0.70912,0.6
205,5,0.79696,0.4,0.93232,0.75,1.0,0.275,0.6768,0.55
206,,0.72928,0.325,0.86464,0.7,0.96768,0.25,0.64448,0.5
207,,0.6616,0.25,0.79696,0.65,0.93536,0.225,0.61216,0.45
208,,0.59392,0.175,0.72928,0.6,0.90304,0.2,0.57984,0.4
209,,0.52624,0.1,0.6616,0.55,0.87072,0.175,0.54752,0.35
210,,0.45856,0.025,0.59392,0.5,0.8384,0.15,0.5152,0.3
211,,0.39088,-0.05,0.52624,0.45,0.80608,0.125,0.48288,0.25
212,2,0.3232,1.0,0.45856,0.4,0.77376,0.1,0.45056,0.2
213,,0.25552,0.925,0.39088,0.35,0.74144,0.075,0.41824,0.15
214,,0.18784,0.85,0.3232,0.3,0.70912,0.05,0.38592,0.1
215,,0.12016,0.775,0.25552,0.25,0.6768,0.025,0.3536,0.05
216,,0.05248,0.7,0.18784,0.2,0.64448,0.0,0.32128,0.0
217,,-0.0152,0.625,0.12016,0.15,0.61216,-0.025,0.28896,-0.05
218,8,-0.08288,0.55,0.05248,0.1,0.57984,-0.05,0.25664,1.0
219,1,1.0,0.475,-0.0152,0.05,0.54752,-0.075,0.22432,0.95
220,6,0.93232,0.4,-0.08288,0.0,0.5152,1.0,0.192,0.9
221,3,0.86464,0.325,1.0,-0.2,0.48288,0.975,0.15968,0.85
222,4,0.79696,0.25,0.78232,1.0,0.45056,0.95,0.12736,0.8
223,,0.72928,0.175,0.71464,0.95,0.41824,0.925,0.09504,0.75
224,,0.6616,0.1,0.64696,0.9,0.38592,0.9,0.06272,0.7
225,,0.59392,0.025,0.57928,0.85,0.3536,0.875,0.0304,0.65
226,,0.52624,-0.05,0.5116,0.8,0.32128,0.85,-0.00192,0.6
227,2,0.45856,1.0,0.44392,0.75,0.28896,0.825,-0.03424,0.55
228,7,0.39088,0.925,0.37624,0.7,0.25664,0.8,1.0,0.5
229,,0.3232,0.85,0.30856,0.65,0.22432,0.775,0.96768,0.45
230,,0.25552,0.775,0.24088,0.6,0.192,0.75,0.93536,0.4
231,,0.18784,0.7,0.1732,0.55,0.15968,0.725,0.90304,0.35
232,,0.12016,0.625,0.10552,0.5,0.12736,0.7,0.87072,0.3
233,,0.05248,0.55,0.03784,0.45,0.09504,0.675,0.8384,0.25
234,,-0.0152,0.475,-0.02984,0.4,0.06272,0.65,0.80608,0.2
235,3,-0.08288,0.4,1.0,0.2,0.0304,0.625,0.77376,0.15
236,1,1.0,0.325,0.93232,0.15,-0.00192,0.6,0.74144,0.1
237,5,0.93232,0.25,0.86464,0.1,1.0,0.575,0.70912,0.05
238,,0.86464,0.175,0.79696,0.05,0.96768,0.55,0.6768,0.0
239,,0.79696,0.1,0.72928,0.0,0.93536,0.525,0.64448,-0.05
240,8,0.72928,0.025,0.6616,-0.05,0.90304,0.5,0.61216,1.0
241,4,0.6616,-0.05,0.44392,1.0,0.87072,0.475,0.57984,0.95
242,2,0.59392,1.0,0.37624,0.95,0.8384,0.45,0.54752,0.9
243,,0.52624,0.925,0.30856,0.9,0.80608,0.425,0.5152,0.85
244,,0.45856,0.85,0.24088,0.85,0.77376,0.4,0.48288,0.8
245,,0.39088,0.775,0.1732,0.8,0.74144,0.375,0.45056,0.75
246,,0.3232,0.7,0.10552,0.75,0.70912,0.35,0.41824,0.7
247,,0.25552,0.625,0.03784,0.7,0.6768,0.325,0.38592,0.65
248,,0.18784,0.55,-0.02984,0.65,0.64448,0.3,0.3536,0.6
249,3,0.12016,0.475,1.0,0.45,0.61216,0.275,0.32128,0.55
250,,0.05248,0.4,0.93232,0.4,0.57984,0.25,0.28896,0.5
251,,-0.0152,0.325,0.86464,0.35,0.54752,0.225,0.25664,0.45
252,1,1.0,0.25,0.79696,0.3,0.5152,0.2,0.22432,0.4
253,,0.93232,0.175,0.72928,0.25,0.48288,0.175,0.192,0.35
254,,0.86464,0.1,0.6616,0.2,0.45056,0.15,0.15968,0.3
255,,0.79696,0.025,0.59392,0.15,0.41824,0.125,0.12736,0.25
256,,0.72928,-0.05,0.52624,0.1,0.38592,0.1,0.09504,0.2
257,2,0.6616,1.0,0.45856,0.05,0.3536,0.075,0.06272,0.15
258,,0.59392,0.925,0.39088,0.0,0.32128,0.05,0.0304,0.1
259,,0.52624,0.85,0.3232,-0.05,0.28896,0.025,-0.00192,0.05
260,4,0.45856,0.775,0.10552,1.0,0.25664,0.0,-0.03424,0.0
261,7,0.39088,0.7,0.03784,0.95,0.22432,-0.025,1.0,-0.05
262,8,0.3232,0.625,-0.02984,0.9,0.192,-0.05,0.96768,1.0
263,6,0.25552,0.55,-0.09752,0.85,0.15968,1.0,0.93536,0.95
264,3,0.18784,0.475,1.0,0.65,0.12736,0.975,0.90304,0.9
265,,0.12016,0.4,0.93232,0.6,0.09504,0.95,0.87072,0.85
266,,0.05248,0.325,0.86464,0.55,0.06272,0.925,0.8384,0.8
267,,-0.0152,0.25,0.79696,0.5,0.0304,0.9,0.80608,0.75
268,1,1.0,0.175,0.72928,0.45,-0.00192,0.875,0.77376,0.7
269,5,0.93232,0.1,0.6616,0.4,1.0,0.85,0.74144,0.65
270,,0.86464,0.025,0.59392,0.35,0.96768,0.825,0.70912,0.6
271,,0.79696,-0.05,0.52624,0.3,0.93536,0.8,0.6768,0.55
272,2,0.72928,1.0,0.45856,0.25,0.90304,0.775,0.64448,0.5
273,,0.6616,0.925,0.39088,0.2,0.87072,0.75,0.61216,0.45
274,,0.59392,0.85,0.3232,0.15,0.8384,0.725,0.57984,0.4
275,,0.52624,0.775,0.25552,0.1,0.80608,0.7,0.54752,0.35
276,,0.45856,0.7,0.18784,0.05,0.77376,0.675,0.5152,0.3
277,,0.39088,0.625,0.12016,0.0,0.74144,0.65,0.48288,0.25
278,,0.3232,0.55,0.05248,-0.05,0.70912,0.625,0.45056,0.2
279,4,0.25552,0.475,-0.1652,1.0,0.6768,0.6,0.41824,0.15
280,3,0.18784,0.4,1.0,0.8,0.64448,0.575,0.38592,0.1
281,,0.12016,0.325,0.93232,0.75,0.61216,0.55,0.3536,0.05
282,,0.05248,0.25,0.86464,0.7,0.57984,0.525,0.32128,0.0
283,,-0.0152,0.175,0.79696,0.65,0.54752,0.5,0.28896,-0.05
284,8,-0.08288,0.1,0.72928,0.6,0.5152,0.475,0.25664,1.0
285,1,1.0,0.025,0.6616,0.55,0.48288,0.45,0.22432,0.95
286,,0.93232,-0.05,0.59392,0.5,0.45056,0.425,0.192,0.9
287,2,0.86464,1.0,0.52624,0.45,0.41824,0.4,0.15968,0.85
288,,0.79696,0.925,0.45856,0.4,0.38592,0.375,0.12736,0.8
289,,0.72928,0.85,0.39088,0.35,0.3536,0.35,0.09504,0.75
290,,0.6616,0.775,0.3232,0.3,0.32128,0.325,0.06272,0.7
291,,0.59392,0.7,0.25552,0.25,0.28896,0.3,0.0304,0.65
292,,0.52624,0.625,0.18784,0.2,0.25664,0.275,-0.00192,0.6
293,7,0.45856,0.55,0.12016,0.15,0.22432,0.25,1.0,0.55
294,,0.39088,0.475,0.05248,0.1,0.192,0.225,0.96768,0.5
295,,0.3232,0.4,-0.0152,0.05,0.15968,0.2,0.93536,0.45
296,3,0.25552,0.325,1.0,-0.15,0.12736,0.175,0.90304,0.4
297,4,0.18784,0.25,0.78232,1.0,0.09504,0.15,0.87072,0.35
298,,0.12016,0.175,0.71464,0.95,0.06272,0.125,0.8384,0.3
299,,0.05248,0.1,0.64696,0.9,0.0304,0.1,0.80608,0.25
300,,-0.0152,0.025,0.57928,0.85,-0.00192,0.075,0.77376,0.2
301,1,1.0,-0.05,0.5116,0.8,-0.03424,0.05,0.74144,0.15
302,2,0.93232,1.0,0.44392,0.75,-0.06656,0.025,0.70912,0.1
303,5,0.86464,0.925,0.37624,0.7,1.0,0.0,0.6768,0.05
304,,0.79696,0.85,0.30856,0.65,0.96768,-0.025,0.64448,0.0
305,6,0.72928,0.775,0.24088,0.6,0.93536,1.0,0.61216,-0.05
306,8,0.6616,0.7,0.1732,0.55,0.90304,0.975,0.57984,1.0
307,,0.59392,0.625,0.10552,0.5,0.87072,0.95,0.54752,0.95
308,,0.52624,0.55,0.03784,0.45,0.8384,0.925,0.5152,0.9
309,,0.45856,0.475,-0.02984,0.4,0.80608,0.9,0.48288,0.85
310,3,0.39088,0.4,1.0,0.2,0.77376,0.875,0.45056,0.8
311,,0.3232,0.325,0.93232,0.15,0.74144,0.85,0.41824,0.75
312,,0.25552,0.25,0.86464,0.1,0.70912,0.825,0.38592,0.7
313,,0.18784,0.175,0.79696,0.05,0.6768,0.8,0.3536,0.65
314,,0.12016,0.1,0.72928,0.0,0.64448,0.775,0.32128,0.6
315,,0.05248,0.025,0.6616,-0.05,0.61216,0.75,0.28896,0.55
316,4,-0.0152,-0.05,0.44392,1.0,0.57984,0.725,0.25664,0.5
317,2,-0.08288,1.0,0.37624,0.95,0.54752,0.7,0.22432,0.45
318,1,1.0,0.925,0.30856,0.9,0.5152,0.675,0.192,0.4
319,,0.93232,0.85,0.24088,0.85,0.48288,0.65,0.15968,0.35
320,,0.86464,0.775,0.1732,0.8,0.45056,0.625,0.12736,0.3
321,,0.79696,0.7,0.10552,0.75,0.41824,0.6,0.09504,0.25
322,,0.72928,0.625,0.03784,0.7,0.38592,0.575,0.06272,0.2
323,,0.6616,0.55,-0.02984,0.65,0.3536,0.55,0.0304,0.15
324,3,0.59392,0.475,1.0,0.45,0.32128,0.525,-0.00192,0.1
325,7,0.52624,0.4,0.93232,0.4,0.28896,0.5,1.0,0.05
326,,0.45856,0.325,0.86464,0.35,0.25664,0.475,0.96768,0.0
327,,0.39088,0.25,0.79696,0.3,0.22432,0.45,0.93536,-0.05
328,8,0.3232,0.175,0.72928,0.25,0.192,0.425,0.90304,1.0
329,,0.25552,0.1,0.6616,0.2,0.15968,0.4,0.87072,0.95
330,,0.18784,0.025,0.59392,0.15,0.12736,0.375,0.8384,0.9
331,,0.12016,-0.05,0.52624,0.1,0.09504,0.35,0.80608,0.85
332,2,0.05248,1.0,0.45856,0.05,0.06272,0.325,0.77376,0.8
333,,-0.0152,0.925,0.39088,0.0,0.0304,0.3,0.74144,0.75
334,1,1.0,0.85,0.3232,-0.05,-0.00192,0.275,0.70912,0.7
335,4,0.93232,0.775,0.10552,1.0,-0.03424,0.25,0.6768,0.65
336,5,0.86464,0.7,0.03784,0.95,1.0,0.225,0.64448,0.6
337,,0.79696,0.625,-0.02984,0.9,0.96768,0.2,0.61216,0.55
338,3,0.72928,0.55,1.0,0.7,0.93536,0.175,0.57984,0.5
339,,0.6616,0.475,0.93232,0.65,0.90304,0.15,0.54752,0.45
340,,0.59392,0.4,0.86464,0.6,0.87072,0.125,0.5152,0.4
341,,0.52624,0.325,0.79696,0.55,0.8384,0.1,0.48288,0.35
342,,0.45856,0.25,0.72928,0.5,0.80608,0.075,0.45056,0.3
343,,0.39088,0.175,0.6616,0.45,0.77376,0.05,0.41824,0.25
344,,0.3232,0.1,0.59392,0.4,0.74144,0.025,0.38592,0.2
345,,0.25552,0.025,0.52624,0.35,0.70912,0.0,0.3536,0.15
346,,0.18784,-0.05,0.45856,0.3,0.6768,-0.025,0.32128,0.1
347,2,0.12016,1.0,0.39088,0.25,0.64448,-0.05,0.28896,0.05
348,6,0.05248,0.925,0.3232,0.2,0.61216,1.0,0.25664,0.0
