step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,,0.62,0.0,0.66,0.22,0.118,0.176,0.222,0.478
164,,0.6,-0.02,0.64,0.2,0.098,0.156,0.202,0.458
165,2,0.651,0.98,0.691,0.18,0.007,0.036,0.111,0.438
166,2,0.702,1.0,0.742,0.16,-0.084,-0.084,0.02,0.418
167,6,0.611,0.88,0.651,0.14,-0.033,0.916,0.071,0.398
168,6,0.52,0.76,0.56,0.12,0.018,1.0,0.122,0.378
169,,0.5,0.74,0.54,0.1,-0.002,0.98,0.102,0.358
170,5,0.38,0.649,0.52,0.151,0.998,1.0,0.082,0.267
171,5,0.26,0.558,0.5,0.202,1.0,1.0,0.062,0.176
172,,0.24,0.538,0.48,0.182,0.98,0.98,0.042,0.156
173,,0.22,0.518,0.46,0.162,0.96,0.96,0.022,0.136
174,,0.2,0.498,0.44,0.142,0.94,0.94,0.002,0.116
175,,0.18,0.478,0.42,0.122,0.92,0.92,-0.018,0.096
176,7,0.16,0.387,0.3,0.031,0.9,0.971,0.982,0.147
177,7,0.14,0.296,0.18,-0.06,0.88,1.0,1.0,0.198
178,4,0.049,0.276,0.231,0.94,0.931,0.98,0.909,0.078
179,4,-0.042,0.256,0.282,1.0,0.982,0.96,0.818,-0.042
180,1,0.958,0.307,0.262,0.909,0.862,0.869,0.798,0.009
181,1,1.0,0.358,0.242,0.818,0.742,0.778,0.778,0.06
182,,0.98,0.338,0.222,0.798,0.722,0.758,0.758,0.04
183,,0.96,0.318,0.202,0.778,0.702,0.738,0.738,0.02
184,,0.94,0.298,0.182,0.758,0.682,0.718,0.718,0.0
185,,0.92,0.278,0.162,0.738,0.662,0.698,0.698,-0.02
186,8,0.971,0.258,0.071,0.618,0.571,0.678,0.749,0.98
187,8,1.0,0.238,-0.02,0.498,0.48,0.658,0.8,1.0
188,3,0.98,0.289,0.98,0.549,0.46,0.567,0.68,0.909
189,3,0.96,0.34,1.0,0.6,0.44,0.476,0.56,0.818
190,,0.94,0.32,0.98,0.58,0.42,0.456,0.54,0.798
191,,0.92,0.3,0.96,0.56,0.4,0.436,0.52,0.778
192,,0.9,0.28,0.94,0.54,0.38,0.416,0.5,0.758
193,,0.88,0.26,0.92,0.52,0.36,0.396,0.48,0.738
194,,0.86,0.24,0.9,0.5,0.34,0.376,0.46,0.718
195,,0.84,0.22,0.88,0.48,0.32,0.356,0.44,0.698
196,,0.82,0.2,0.86,0.46,0.3,0.336,0.42,0.678
197,,0.8,0.18,0.84,0.44,0.28,0.316,0.4,0.658
198,,0.78,0.16,0.82,0.42,0.26,0.296,0.38,0.638
199,,0.76,0.14,0.8,0.4,0.24,0.276,0.36,0.618
200,,0.74,0.12,0.78,0.38,0.22,0.256,0.34,0.598
201,,0.72,0.1,0.76,0.36,0.2,0.236,0.32,0.578
202,,0.7,0.08,0.74,0.34,0.18,0.216,0.3,0.558
203,,0.68,0.06,0.72,0.32,0.16,0.196,0.28,0.538
204,,0.66,0.04,0.7,0.3,0.14,0.176,0.26,0.518
205,,0.64,0.02,0.68,0.28,0.12,0.156,0.24,0.498
206,,0.62,0.0,0.66,0.26,0.1,0.136,0.22,0.478
207,,0.6,-0.02,0.64,0.24,0.08,0.116,0.2,0.458
208,2,0.651,0.98,0.691,0.22,-0.011,-0.004,0.109,0.438
209,2,0.702,1.0,0.742,0.2,-0.102,-0.124,0.018,0.418
210,6,0.611,0.88,0.651,0.18,-0.051,0.876,0.069,0.398
211,6,0.52,0.76,0.56,0.16,-0.0,1.0,0.12,0.378
212,,0.5,0.74,0.54,0.14,-0.02,0.98,0.1,0.358
213,5,0.38,0.649,0.52,0.191,0.98,1.0,0.08,0.267
214,5,0.26,0.558,0.5,0.242,1.0,1.0,0.06,0.176
215,,0.24,0.538,0.48,0.222,0.98,0.98,0.04,0.156
216,,0.22,0.518,0.46,0.202,0.96,0.96,0.02,0.136
217,,0.2,0.498,0.44,0.182,0.94,0.94,0.0,0.116
218,,0.18,0.478,0.42,0.162,0.92,0.92,-0.02,0.096
219,7,0.16,0.387,0.3,0.071,0.9,0.971,0.98,0.147
220,7,0.14,0.296,0.18,-0.02,0.88,1.0,1.0,0.198
221,4,0.049,0.276,0.231,0.98,0.931,0.98,0.909,0.078
222,4,-0.042,0.256,0.282,1.0,0.982,0.96,0.818,-0.042
223,1,0.958,0.307,0.262,0.909,0.862,0.869,0.798,0.009
224,1,1.0,0.358,0.242,0.818,0.742,0.778,0.778,0.06
225,,0.98,0.338,0.222,0.798,0.722,0.758,0.758,0.04
226,,0.96,0.318,0.202,0.778,0.702,0.738,0.738,0.02
227,,0.94,0.298,0.182,0.758,0.682,0.718,0.718,0.0
228,,0.92,0.278,0.162,0.738,0.662,0.698,0.698,-0.02
229,8,0.971,0.258,0.071,0.618,0.571,0.678,0.749,0.98
230,8,1.0,0.238,-0.02,0.498,0.48,0.658,0.8,1.0
231,3,0.98,0.289,0.98,0.549,0.46,0.567,0.68,0.909
232,3,0.96,0.34,1.0,0.6,0.44,0.476,0.56,0.818
233,,0.94,0.32,0.98,0.58,0.42,0.456,0.54,0.798
234,,0.92,0.3,0.96,0.56,0.4,0.436,0.52,0.778
235,,0.9,0.28,0.94,0.54,0.38,0.416,0.5,0.758
236,,0.88,0.26,0.92,0.52,0.36,0.396,0.48,0.738
237,,0.86,0.24,0.9,0.5,0.34,0.376,0.46,0.718
238,,0.84,0.22,0.88,0.48,0.32,0.356,0.44,0.698
239,,0.82,0.2,0.86,0.46,0.3,0.336,0.42,0.678
240,,0.8,0.18,0.84,0.44,0.28,0.316,0.4,0.658
241,,0.78,0.16,0.82,0.42,0.26,0.296,0.38,0.638
242,,0.76,0.14,0.8,0.4,0.24,0.276,0.36,0.618
243,,0.74,0.12,0.78,0.38,0.22,0.256,0.34,0.598
244,,0.72,0.1,0.76,0.36,0.2,0.236,0.32,0.578
245,,0.7,0.08,0.74,0.34,0.18,0.216,0.3,0.558
246,,0.68,0.06,0.72,0.32,0.16,0.196,0.28,0.538
247,,0.66,0.04,0.7,0.3,0.14,0.176,0.26,0.518
248,,0.64,0.02,0.68,0.28,0.12,0.156,0.24,0.498
249,,0.62,0.0,0.66,0.26,0.1,0.136,0.22,0.478
250,,0.6,-0.02,0.64,0.24,0.08,0.116,0.2,0.458
251,2,0.651,0.98,0.691,0.22,-0.011,-0.004,0.109,0.438
252,2,0.702,1.0,0.742,0.2,-0.102,-0.124,0.018,0.418
253,6,0.611,0.88,0.651,0.18,-0.051,0.876,0.069,0.398
254,6,0.52,0.76,0.56,0.16,-0.0,1.0,0.12,0.378
255,,0.5,0.74,0.54,0.14,-0.02,0.98,0.1,0.358
256,5,0.38,0.649,0.52,0.191,0.98,1.0,0.08,0.267
257,5,0.26,0.558,0.5,0.242,1.0,1.0,0.06,0.176
258,,0.24,0.538,0.48,0.222,0.98,0.98,0.04,0.156
259,,0.22,0.518,0.46,0.202,0.96,0.96,0.02,0.136
260,,0.2,0.498,0.44,0.182,0.94,0.94,0.0,0.116
261,,0.18,0.478,0.42,0.162,0.92,0.92,-0.02,0.096
262,7,0.16,0.387,0.3,0.071,0.9,0.971,0.98,0.147
263,7,0.14,0.296,0.18,-0.02,0.88,1.0,1.0,0.198
264,4,0.049,0.276,0.231,0.98,0.931,0.98,0.909,0.078
265,4,-0.042,0.256,0.282,1.0,0.982,0.96,0.818,-0.042
266,1,0.958,0.307,0.262,0.909,0.862,0.869,0.798,0.009
267,1,1.0,0.358,0.242,0.818,0.742,0.778,0.778,0.06
268,,0.98,0.338,0.222,0.798,0.722,0.758,0.758,0.04
269,,0.96,0.318,0.202,0.778,0.702,0.738,0.738,0.02
270,,0.94,0.298,0.182,0.758,0.682,0.718,0.718,0.0
271,,0.92,0.278,0.162,0.738,0.662,0.698,0.698,-0.02
272,8,0.971,0.258,0.071,0.618,0.571,0.678,0.749,0.98
273,8,1.0,0.238,-0.02,0.498,0.48,0.658,0.8,1.0
274,3,0.98,0.289,0.98,0.549,0.46,0.567,0.68,0.909
275,3,0.96,0.34,1.0,0.6,0.44,0.476,0.56,0.818
276,,0.94,0.32,0.98,0.58,0.42,0.456,0.54,0.798
277,,0.92,0.3,0.96,0.56,0.4,0.436,0.52,0.778
278,,0.9,0.28,0.94,0.54,0.38,0.416,0.5,0.758
279,,0.88,0.26,0.92,0.52,0.36,0.396,0.48,0.738
280,,0.86,0.24,0.9,0.5,0.34,0.376,0.46,0.718
281,,0.84,0.22,0.88,0.48,0.32,0.356,0.44,0.698
282,,0.82,0.2,0.86,0.46,0.3,0.336,0.42,0.678
283,,0.8,0.18,0.84,0.44,0.28,0.316,0.4,0.658
284,,0.78,0.16,0.82,0.42,0.26,0.296,0.38,0.638
285,,0.76,0.14,0.8,0.4,0.24,0.276,0.36,0.618
286,,0.74,0.12,0.78,0.38,0.22,0.256,0.34,0.598
287,,0.72,0.1,0.76,0.36,0.2,0.236,0.32,0.578
288,,0.7,0.08,0.74,0.34,0.18,0.216,0.3,0.558
289,,0.68,0.06,0.72,0.32,0.16,0.196,0.28,0.538
290,,0.66,0.04,0.7,0.3,0.14,0.176,0.26,0.518
291,,0.64,0.02,0.68,0.28,0.12,0.156,0.24,0.498
292,,0.62,0.0,0.66,0.26,0.1,0.136,0.22,0.478
293,,0.6,-0.02,0.64,0.24,0.08,0.116,0.2,0.458
294,2,0.651,0.98,0.691,0.22,-0.011,-0.004,0.109,0.438
295,2,0.702,1.0,0.742,0.2,-0.102,-0.124,0.018,0.418
296,6,0.611,0.88,0.651,0.18,-0.051,0.876,0.069,0.398
297,6,0.52,0.76,0.56,0.16,-0.0,1.0,0.12,0.378
298,,0.5,0.74,0.54,0.14,-0.02,0.98,0.1,0.358
299,5,0.38,0.649,0.52,0.191,0.98,1.0,0.08,0.267
300,5,0.26,0.558,0.5,0.242,1.0,1.0,0.06,0.176
301,,0.24,0.538,0.48,0.222,0.98,0.98,0.04,0.156
302,,0.22,0.518,0.46,0.202,0.96,0.96,0.02,0.136
303,,0.2,0.498,0.44,0.182,0.94,0.94,0.0,0.116
304,,0.18,0.478,0.42,0.162,0.92,0.92,-0.02,0.096
305,7,0.16,0.387,0.3,0.071,0.9,0.971,0.98,0.147
306,7,0.14,0.296,0.18,-0.02,0.88,1.0,1.0,0.198
307,4,0.049,0.276,0.231,0.98,0.931,0.98,0.909,0.078
308,4,-0.042,0.256,0.282,1.0,0.982,0.96,0.818,-0.042
309,1,0.958,0.307,0.262,0.909,0.862,0.869,0.798,0.009
310,1,1.0,0.358,0.242,0.818,0.742,0.778,0.778,0.06
311,,0.98,0.338,0.222,0.798,0.722,0.758,0.758,0.04
312,,0.96,0.318,0.202,0.778,0.702,0.738,0.738,0.02
313,,0.94,0.298,0.182,0.758,0.682,0.718,0.718,0.0
314,,0.92,0.278,0.162,0.738,0.662,0.698,0.698,-0.02
315,8,0.971,0.258,0.071,0.618,0.571,0.678,0.749,0.98
316,8,1.0,0.238,-0.02,0.498,0.48,0.658,0.8,1.0
317,3,0.98,0.289,0.98,0.549,0.46,0.567,0.68,0.909
318,3,0.96,0.34,1.0,0.6,0.44,0.476,0.56,0.818
319,,0.94,0.32,0.98,0.58,0.42,0.456,0.54,0.798
320,,0.92,0.3,0.96,0.56,0.4,0.436,0.52,0.778
321,,0.9,0.28,0.94,0.54,0.38,0.416,0.5,0.758
322,,0.88,0.26,0.92,0.52,0.36,0.396,0.48,0.738
323,,0.86,0.24,0.9,0.5,0.34,0.376,0.46,0.718
324,,0.84,0.22,0.88,0.48,0.32,0.356,0.44,0.698
325,,0.82,0.2,0.86,0.46,0.3,0.336,0.42,0.678
326,,0.8,0.18,0.84,0.44,0.28,0.316,0.4,0.658
327,,0.78,0.16,0.82,0.42,0.26,0.296,0.38,0.638
328,,0.76,0.14,0.8,0.4,0.24,0.276,0.36,0.618
329,,0.74,0.12,0.78,0.38,0.22,0.256,0.34,0.598
330,,0.72,0.1,0.76,0.36,0.2,0.236,0.32,0.578
331,,0.7,0.08,0.74,0.34,0.18,0.216,0.3,0.558
332,,0.68,0.06,0.72,0.32,0.16,0.196,0.28,0.538
333,,0.66,0.04,0.7,0.3,0.14,0.176,0.26,0.518
334,,0.64,0.02,0.68,0.28,0.12,0.156,0.24,0.498
335,,0.62,0.0,0.66,0.26,0.1,0.136,0.22,0.478
336,,0.6,-0.02,0.64,0.24,0.08,0.116,0.2,0.458
337,2,0.651,0.98,0.691,0.22,-0.011,-0.004,0.109,0.438
338,2,0.702,1.0,0.742,0.2,-0.102,-0.124,0.018,0.418
339,6,0.611,0.88,0.651,0.18,-0.051,0.876,0.069,0.398
340,6,0.52,0.76,0.56,0.16,-0.0,1.0,0.12,0.378
341,,0.5,0.74,0.54,0.14,-0.02,0.98,0.1,0.358
342,5,0.38,0.649,0.52,0.191,0.98,1.0,0.08,0.267
343,5,0.26,0.558,0.5,0.242,1.0,1.0,0.06,0.176
344,,0.24,0.538,0.48,0.222,0.98,0.98,0.04,0.156
345,,0.22,0.518,0.46,0.202,0.96,0.96,0.02,0.136
346,,0.2,0.498,0.44,0.182,0.94,0.94,0.0,0.116
347,,0.18,0.478,0.42,0.162,0.92,0.92,-0.02,0.096
348,7,0.16,0.387,0.3,0.071,0.9,0.971,0.98,0.147
349,7,0.14,0.296,0.18,-0.02,0.88,1.0,1.0,0.198
350,4,0.049,0.276,0.231,0.98,0.931,0.98,0.909,0.078
351,4,-0.042,0.256,0.282,1.0,0.982,0.96,0.818,-0.042
352,1,0.958,0.307,0.262,0.909,0.862,0.869,0.798,0.009
353,1,1.0,0.358,0.242,0.818,0.742,0.778,0.778,0.06
354,,0.98,0.338,0.222,0.798,0.722,0.758,0.758,0.04
355,,0.96,0.318,0.202,0.778,0.702,0.738,0.738,0.02
356,,0.94,0.298,0.182,0.758,0.682,0.718,0.718,0.0
357,,0.92,0.278,0.162,0.738,0.662,0.698,0.698,-0.02
358,8,0.971,0.258,0.071,0.618,0.571,0.678,0.749,0.98
359,8,1.0,0.238,-0.02,0.498,0.48,0.658,0.8,1.0
360,3,0.98,0.289,0.98,0.549,0.46,0.567,0.68,0.909
361,3,0.96,0.34,1.0,0.6,0.44,0.476,0.56,0.818
362,,0.94,0.32,0.98,0.58,0.42,0.456,0.54,0.798
363,,0.92,0.3,0.96,0.56,0.4,0.436,0.52,0.778
364,,0.9,0.28,0.94,0.54,0.38,0.416,0.5,0.758
365,,0.88,0.26,0.92,0.52,0.36,0.396,0.48,0.738
366,,0.86,0.24,0.9,0.5,0.34,0.376,0.46,0.718
367,,0.84,0.22,0.88,0.48,0.32,0.356,0.44,0.698
368,,0.82,0.2,0.86,0.46,0.3,0.336,0.42,0.678
369,,0.8,0.18,0.84,0.44,0.28,0.316,0.4,0.658
370,,0.78,0.16,0.82,0.42,0.26,0.296,0.38,0.638
371,,0.76,0.14,0.8,0.4,0.24,0.276,0.36,0.618
372,,0.74,0.12,0.78,0.38,0.22,0.256,0.34,0.598
373,,0.72,0.1,0.76,0.36,0.2,0.236,0.32,0.578
374,,0.7,0.08,0.74,0.34,0.18,0.216,0.3,0.558
375,,0.68,0.06,0.72,0.32,0.16,0.196,0.28,0.538
376,,0.66,0.04,0.7,0.3,0.14,0.176,0.26,0.518
377,,0.64,0.02,0.68,0.28,0.12,0.156,0.24,0.498
378,,0.62,0.0,0.66,0.26,0.1,0.136,0.22,0.478
379,,0.6,-0.02,0.64,0.24,0.08,0.116,0.2,0.458
380,2,0.651,0.98,0.691,0.22,-0.011,-0.004,0.109,0.438
381,2,0.702,1.0,0.742,0.2,-0.102,-0.124,0.018,0.418
382,6,0.611,0.88,0.651,0.18,-0.051,0.876,0.069,0.398
383,6,0.52,0.76,0.56,0.16,-0.0,1.0,0.12,0.378
