step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
86,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
87,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
88,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
89,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
90,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
91,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
92,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
93,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
94,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
95,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
96,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
97,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
98,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
99,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
100,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
101,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
102,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
103,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
104,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
105,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
106,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
107,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
108,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
109,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
110,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
111,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
112,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
113,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
114,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
115,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
116,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
117,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
118,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
119,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
120,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
121,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
122,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
123,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
124,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
125,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
126,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
127,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
128,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
129,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
130,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
131,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
132,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
133,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
134,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
135,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
136,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
137,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
138,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
139,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
140,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
141,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
142,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
143,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
144,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
145,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
146,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
147,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
148,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
149,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
150,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
151,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
152,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
153,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
154,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
155,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
156,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
157,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
158,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
159,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
160,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
161,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
162,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
163,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
164,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
165,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
166,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
167,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
168,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
169,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
170,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
171,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
172,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
173,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
174,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
175,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
176,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
177,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
178,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
179,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
180,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
181,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
182,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
183,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
184,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
185,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
186,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
187,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
188,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
189,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
190,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
191,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
192,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
193,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
194,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
195,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
196,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
197,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
198,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
199,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
200,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
201,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
202,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
203,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
204,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
205,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
206,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
207,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
208,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
209,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
210,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
211,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
212,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
213,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
214,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
215,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
216,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
217,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
218,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
219,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
220,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
221,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
222,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
223,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
224,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
225,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
226,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
227,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
228,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
229,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
230,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
231,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
232,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
233,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
234,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
235,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
236,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
237,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
238,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
239,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
240,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
241,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
242,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
243,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
244,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
245,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
246,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
247,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
248,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
249,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
250,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
251,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
252,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
253,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
254,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
255,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
256,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
257,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
258,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
259,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
260,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
261,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
262,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
263,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
264,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
265,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
266,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
267,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
268,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
269,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
270,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
271,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
272,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
273,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
274,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
275,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
276,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
277,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
278,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
279,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
280,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
281,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
282,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
283,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
284,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
285,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
286,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
287,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
288,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
289,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
290,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
291,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
292,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
293,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
294,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
295,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
296,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
297,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
298,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
299,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
300,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
301,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
302,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
303,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
304,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
305,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
306,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
307,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
308,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
309,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
310,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
311,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
312,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
313,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
314,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
315,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
316,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
317,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
318,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
319,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
320,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
321,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
322,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
323,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
324,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
325,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
326,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
327,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
328,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
329,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
330,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
331,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
332,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
333,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
334,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
335,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
336,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
337,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
338,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
339,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
340,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
341,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
342,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
343,,0.58,0.56,0.08,0.256,0.302,0.8,0.72,0.262
344,,0.56,0.54,0.06,0.236,0.282,0.78,0.7,0.242
345,,0.54,0.52,0.04,0.216,0.262,0.76,0.68,0.222
346,,0.52,0.5,0.02,0.196,0.242,0.74,0.66,0.202
347,,0.5,0.48,0.0,0.176,0.222,0.72,0.64,0.182
348,,0.48,0.46,-0.02,0.156,0.202,0.7,0.62,0.162
349,3,0.46,0.511,0.98,0.207,0.182,0.609,0.5,0.071
350,3,0.44,0.562,1.0,0.258,0.162,0.518,0.38,-0.02
351,8,0.491,0.542,0.909,0.138,0.071,0.498,0.431,0.98
352,8,0.542,0.522,0.818,0.018,-0.02,0.478,0.482,1.0
353,5,0.422,0.431,0.798,0.069,0.98,0.529,0.462,0.909
354,5,0.302,0.34,0.778,0.12,1.0,0.58,0.442,0.818
355,,0.282,0.32,0.758,0.1,0.98,0.56,0.422,0.798
356,,0.262,0.3,0.738,0.08,0.96,0.54,0.402,0.778
357,,0.242,0.28,0.718,0.06,0.94,0.52,0.382,0.758
358,,0.222,0.26,0.698,0.04,0.92,0.5,0.362,0.738
359,,0.202,0.24,0.678,0.02,0.9,0.48,0.342,0.718
360,,0.182,0.22,0.658,0.0,0.88,0.46,0.322,0.698
361,,0.162,0.2,0.638,-0.02,0.86,0.44,0.302,0.678
362,4,0.071,0.18,0.689,0.98,0.911,0.42,0.211,0.558
363,4,-0.02,0.16,0.74,1.0,0.962,0.4,0.12,0.438
364,1,0.98,0.211,0.72,0.909,0.842,0.309,0.1,0.489
365,1,1.0,0.262,0.7,0.818,0.722,0.218,0.08,0.54
366,,0.98,0.242,0.68,0.798,0.702,0.198,0.06,0.52
367,,0.96,0.222,0.66,0.778,0.682,0.178,0.04,0.5
368,,0.94,0.202,0.64,0.758,0.662,0.158,0.02,0.48
369,,0.92,0.182,0.62,0.738,0.642,0.138,0.0,0.46
370,,0.9,0.162,0.6,0.718,0.622,0.118,-0.02,0.44
371,7,0.88,0.071,0.48,0.627,0.602,0.169,0.98,0.491
372,7,0.86,-0.02,0.36,0.536,0.582,0.22,1.0,0.542
373,2,0.911,0.98,0.411,0.516,0.491,0.1,0.909,0.522
374,2,0.962,1.0,0.462,0.496,0.4,-0.02,0.818,0.502
375,6,0.871,0.88,0.371,0.476,0.451,0.98,0.869,0.482
376,6,0.78,0.76,0.28,0.456,0.502,1.0,0.92,0.462
377,,0.76,0.74,0.26,0.436,0.482,0.98,0.9,0.442
378,,0.74,0.72,0.24,0.416,0.462,0.96,0.88,0.422
379,,0.72,0.7,0.22,0.396,0.442,0.94,0.86,0.402
380,,0.7,0.68,0.2,0.376,0.422,0.92,0.84,0.382
381,,0.68,0.66,0.18,0.356,0.402,0.9,0.82,0.362
382,,0.66,0.64,0.16,0.336,0.382,0.88,0.8,0.342
383,,0.64,0.62,0.14,0.316,0.362,0.86,0.78,0.322
384,,0.62,0.6,0.12,0.296,0.342,0.84,0.76,0.302
385,,0.6,0.58,0.1,0.276,0.322,0.82,0.74,0.282
