step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,3,0.718,0.711,0.98,0.971,0.762,0.089,-0.024,0.049
47,3,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
48,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
49,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
50,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
51,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
52,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
53,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
54,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
55,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
56,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
57,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
58,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
59,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
60,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
61,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
62,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
63,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
64,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
65,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
66,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
67,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
68,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
69,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
70,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
71,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
72,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
73,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
74,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
75,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
76,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
77,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
78,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
79,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
80,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
81,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
82,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
83,4,0.909,0.76,0.009,0.958,0.811,0.28,0.267,0.34
84,4,0.818,0.74,0.06,1.0,0.862,0.26,0.176,0.22
85,,0.798,0.72,0.04,0.98,0.842,0.24,0.156,0.2
86,,0.778,0.7,0.02,0.96,0.822,0.22,0.136,0.18
87,,0.758,0.68,0.0,0.94,0.802,0.2,0.116,0.16
88,,0.738,0.66,-0.02,0.92,0.782,0.18,0.096,0.14
89,3,0.718,0.711,0.98,0.971,0.762,0.089,-0.024,0.049
90,3,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
91,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
92,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
93,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
94,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
95,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
96,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
97,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
98,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
99,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
100,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
101,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
102,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
103,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
104,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
105,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
106,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
107,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
108,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
109,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
110,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
111,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
112,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
113,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
114,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
115,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
116,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
117,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
118,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
119,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
120,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
121,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
122,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
123,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
124,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
125,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
126,4,0.909,0.76,0.009,0.958,0.811,0.28,0.267,0.34
127,4,0.818,0.74,0.06,1.0,0.862,0.26,0.176,0.22
128,,0.798,0.72,0.04,0.98,0.842,0.24,0.156,0.2
129,,0.778,0.7,0.02,0.96,0.822,0.22,0.136,0.18
130,,0.758,0.68,0.0,0.94,0.802,0.2,0.116,0.16
131,,0.738,0.66,-0.02,0.92,0.782,0.18,0.096,0.14
132,3,0.718,0.711,0.98,0.971,0.762,0.089,-0.024,0.049
133,3,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
134,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
135,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
136,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
137,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
138,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
139,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
140,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
141,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
142,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
143,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
144,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
145,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
146,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
147,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
148,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
149,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
150,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
151,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
152,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
153,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
154,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
155,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
156,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
157,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
158,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
159,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
160,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
161,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
162,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
163,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
164,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
165,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
166,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
167,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
168,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
169,3,0.98,0.831,0.958,0.009,0.74,0.209,0.238,0.369
170,3,0.96,0.882,1.0,0.06,0.72,0.118,0.118,0.278
171,,0.94,0.862,0.98,0.04,0.7,0.098,0.098,0.258
172,,0.92,0.842,0.96,0.02,0.68,0.078,0.078,0.238
173,,0.9,0.822,0.94,0.0,0.66,0.058,0.058,0.218
174,,0.88,0.802,0.92,-0.02,0.64,0.038,0.038,0.198
175,4,0.789,0.782,0.971,0.98,0.691,0.018,-0.053,0.078
176,4,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
177,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
178,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
179,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
180,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
181,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
182,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
183,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
184,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
185,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
186,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
187,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
188,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
189,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
190,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
191,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
192,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
193,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
194,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
195,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
196,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
197,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
198,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
199,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
200,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
201,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
202,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
203,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
204,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
205,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
206,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
207,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
208,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
209,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
210,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
211,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
212,4,0.909,0.76,0.009,0.958,0.811,0.28,0.267,0.34
213,4,0.818,0.74,0.06,1.0,0.862,0.26,0.176,0.22
214,,0.798,0.72,0.04,0.98,0.842,0.24,0.156,0.2
215,,0.778,0.7,0.02,0.96,0.822,0.22,0.136,0.18
216,,0.758,0.68,0.0,0.94,0.802,0.2,0.116,0.16
217,,0.738,0.66,-0.02,0.92,0.782,0.18,0.096,0.14
218,3,0.718,0.711,0.98,0.971,0.762,0.089,-0.024,0.049
219,3,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
220,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
221,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
222,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
223,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
224,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
225,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
226,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
227,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
228,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
229,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
230,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
231,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
232,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
233,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
234,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
235,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
236,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
237,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
238,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
239,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
240,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
241,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
242,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
243,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
244,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
245,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
246,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
247,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
248,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
249,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
250,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
251,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
252,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
253,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
254,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
255,3,0.98,0.831,0.958,0.009,0.74,0.209,0.238,0.369
256,3,0.96,0.882,1.0,0.06,0.72,0.118,0.118,0.278
257,,0.94,0.862,0.98,0.04,0.7,0.098,0.098,0.258
258,,0.92,0.842,0.96,0.02,0.68,0.078,0.078,0.238
259,,0.9,0.822,0.94,0.0,0.66,0.058,0.058,0.218
260,,0.88,0.802,0.92,-0.02,0.64,0.038,0.038,0.198
261,4,0.789,0.782,0.971,0.98,0.691,0.018,-0.053,0.078
262,4,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
263,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
264,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
265,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
266,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
267,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
268,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
269,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
270,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
271,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
272,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
273,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
274,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
275,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
276,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
277,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
278,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
279,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
280,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
281,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
282,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
283,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
284,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
285,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
286,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
287,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
288,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
289,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
290,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
291,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
292,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
293,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
294,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
295,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
296,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
297,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
298,3,0.98,0.831,0.958,0.009,0.74,0.209,0.238,0.369
299,3,0.96,0.882,1.0,0.06,0.72,0.118,0.118,0.278
300,,0.94,0.862,0.98,0.04,0.7,0.098,0.098,0.258
301,,0.92,0.842,0.96,0.02,0.68,0.078,0.078,0.238
302,,0.9,0.822,0.94,0.0,0.66,0.058,0.058,0.218
303,,0.88,0.802,0.92,-0.02,0.64,0.038,0.038,0.198
304,4,0.789,0.782,0.971,0.98,0.691,0.018,-0.053,0.078
305,4,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
306,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
307,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
308,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
309,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
310,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
311,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
312,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
313,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
314,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
315,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
316,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
317,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
318,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
319,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
320,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
321,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
322,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
323,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
324,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
325,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
326,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
327,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
328,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
329,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
330,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
331,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
332,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
333,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
334,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
335,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
336,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
337,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
338,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
339,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
340,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
341,3,0.98,0.831,0.958,0.009,0.74,0.209,0.238,0.369
342,3,0.96,0.882,1.0,0.06,0.72,0.118,0.118,0.278
343,,0.94,0.862,0.98,0.04,0.7,0.098,0.098,0.258
344,,0.92,0.842,0.96,0.02,0.68,0.078,0.078,0.238
345,,0.9,0.822,0.94,0.0,0.66,0.058,0.058,0.218
346,,0.88,0.802,0.92,-0.02,0.64,0.038,0.038,0.198
347,4,0.789,0.782,0.971,0.98,0.691,0.018,-0.053,0.078
348,4,0.698,0.762,1.0,1.0,0.742,-0.002,-0.144,-0.042
349,7,0.678,0.671,0.88,0.909,0.722,0.049,0.856,0.009
350,7,0.658,0.58,0.76,0.818,0.702,0.1,1.0,0.06
351,,0.638,0.56,0.74,0.798,0.682,0.08,0.98,0.04
352,,0.618,0.54,0.72,0.778,0.662,0.06,0.96,0.02
353,,0.598,0.52,0.7,0.758,0.642,0.04,0.94,0.0
354,,0.578,0.5,0.68,0.738,0.622,0.02,0.92,-0.02
355,8,0.629,0.48,0.589,0.618,0.531,0.0,0.971,0.98
356,8,0.68,0.46,0.498,0.498,0.44,-0.02,1.0,1.0
357,6,0.589,0.34,0.407,0.478,0.491,0.98,1.0,0.98
358,6,0.498,0.22,0.316,0.458,0.542,1.0,1.0,0.96
359,,0.478,0.2,0.296,0.438,0.522,0.98,0.98,0.94
360,,0.458,0.18,0.276,0.418,0.502,0.96,0.96,0.92
361,,0.438,0.16,0.256,0.398,0.482,0.94,0.94,0.9
362,,0.418,0.14,0.236,0.378,0.462,0.92,0.92,0.88
363,,0.398,0.12,0.216,0.358,0.442,0.9,0.9,0.86
364,,0.378,0.1,0.196,0.338,0.422,0.88,0.88,0.84
365,,0.358,0.08,0.176,0.318,0.402,0.86,0.86,0.82
366,,0.338,0.06,0.156,0.298,0.382,0.84,0.84,0.8
367,,0.318,0.04,0.136,0.278,0.362,0.82,0.82,0.78
368,,0.298,0.02,0.116,0.258,0.342,0.8,0.8,0.76
369,,0.278,0.0,0.096,0.238,0.322,0.78,0.78,0.74
370,,0.258,-0.02,0.076,0.218,0.302,0.76,0.76,0.72
371,2,0.309,0.98,0.127,0.198,0.211,0.64,0.669,0.7
372,2,0.36,1.0,0.178,0.178,0.12,0.52,0.578,0.68
373,,0.34,0.98,0.158,0.158,0.1,0.5,0.558,0.66
374,,0.32,0.96,0.138,0.138,0.08,0.48,0.538,0.64
375,,0.3,0.94,0.118,0.118,0.06,0.46,0.518,0.62
376,,0.28,0.92,0.098,0.098,0.04,0.44,0.498,0.6
377,,0.26,0.9,0.078,0.078,0.02,0.42,0.478,0.58
378,,0.24,0.88,0.058,0.058,0.0,0.4,0.458,0.56
379,,0.22,0.86,0.038,0.038,-0.02,0.38,0.438,0.54
380,5,0.1,0.769,0.018,0.089,0.98,0.431,0.418,0.449
381,5,-0.02,0.678,-0.002,0.14,1.0,0.482,0.398,0.358
382,1,0.98,0.729,-0.022,0.049,0.88,0.391,0.378,0.409
383,1,1.0,0.78,-0.042,-0.042,0.76,0.3,0.358,0.46
384,3,0.98,0.831,0.958,0.009,0.74,0.209,0.238,0.369
