step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
113,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
114,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
115,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
116,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
117,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
118,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
119,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
120,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
121,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
122,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
123,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
124,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
125,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
126,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
127,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
128,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
129,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
130,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
131,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
132,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
133,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
134,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
135,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
136,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
137,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
138,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
139,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
140,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
141,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
142,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
143,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
144,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
145,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
146,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
147,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
148,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
149,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
150,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
151,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
152,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
153,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
154,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
155,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
156,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
157,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
158,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
159,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
160,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
161,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
162,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
163,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
164,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
165,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
166,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
167,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
168,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
169,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
170,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
171,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
172,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
173,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
174,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
175,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
176,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
177,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
178,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
179,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
180,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
181,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
182,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
183,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
184,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
185,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
186,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
187,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
188,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
189,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
190,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
191,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
192,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
193,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
194,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
195,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
196,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
197,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
198,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
199,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
200,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
201,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
202,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
203,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
204,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
205,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
206,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
207,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
208,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
209,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
210,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
211,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
212,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
213,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
214,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
215,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
216,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
217,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
218,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
219,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
220,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
221,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
222,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
223,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
224,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
225,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
226,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
227,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
228,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
229,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
230,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
231,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
232,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
233,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
234,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
235,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
236,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
237,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
238,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
239,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
240,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
241,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
242,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
243,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
244,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
245,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
246,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
247,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
248,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
249,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
250,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
251,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
252,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
253,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
254,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
255,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
256,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
257,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
258,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
259,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
260,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
261,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
262,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
263,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
264,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
265,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
266,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
267,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
268,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
269,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
270,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
271,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
272,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
273,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
274,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
275,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
276,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
277,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
278,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
279,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
280,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
281,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
282,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
283,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
284,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
285,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
286,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
287,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
288,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
289,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
290,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
291,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
292,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
293,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
294,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
295,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
296,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
297,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
298,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
299,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
300,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
301,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
302,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
303,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
304,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
305,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
306,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
307,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
308,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
309,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
310,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
311,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
312,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
313,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
314,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
315,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
316,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
317,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
318,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
319,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
320,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
321,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
322,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
323,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
324,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
325,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
326,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
327,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
328,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
329,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
330,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
331,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
332,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
333,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
334,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
335,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
336,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
337,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
338,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
339,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
340,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
341,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
342,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
343,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
344,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
345,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
346,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
347,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
348,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
349,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
350,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
351,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
352,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
353,2,0.242,1.0,0.192,0.308,0.208,0.15,0.358,0.342
354,,0.092,0.85,0.042,0.158,0.058,0.0,0.208,0.192
355,,-0.058,0.7,-0.108,0.008,-0.092,-0.15,0.058,0.042
356,6,-0.079,0.65,-0.129,0.058,0.029,0.85,0.179,0.092
357,6,-0.1,0.6,-0.15,0.108,0.15,1.0,0.3,0.142
358,3,-0.05,0.721,0.85,0.229,0.2,0.979,0.25,0.121
359,3,0.0,0.842,1.0,0.35,0.25,0.958,0.2,0.1
360,,-0.15,0.692,0.85,0.2,0.1,0.808,0.05,-0.05
361,1,0.85,0.813,0.9,0.179,0.05,0.787,0.1,0.071
362,1,1.0,0.934,0.95,0.158,0.0,0.766,0.15,0.192
363,,0.85,0.784,0.8,0.008,-0.15,0.616,0.0,0.042
364,5,0.8,0.763,0.85,0.129,0.85,0.737,0.05,0.021
365,5,0.75,0.742,0.9,0.25,1.0,0.858,0.1,0.0
366,,0.6,0.592,0.75,0.1,0.85,0.708,-0.05,-0.15
367,8,0.721,0.642,0.729,0.05,0.829,0.758,0.071,0.85
368,8,0.842,0.692,0.708,0.0,0.808,0.808,0.192,1.0
369,,0.692,0.542,0.558,-0.15,0.658,0.658,0.042,0.85
370,4,0.671,0.592,0.679,0.85,0.779,0.708,0.021,0.8
371,4,0.65,0.642,0.8,1.0,0.9,0.758,0.0,0.75
372,,0.5,0.492,0.65,0.85,0.75,0.608,-0.15,0.6
373,7,0.55,0.471,0.6,0.829,0.8,0.729,0.85,0.721
374,7,0.6,0.45,0.55,0.808,0.85,0.85,1.0,0.842
375,,0.45,0.3,0.4,0.658,0.7,0.7,0.85,0.692
376,,0.3,0.15,0.25,0.508,0.55,0.55,0.7,0.542
377,,0.15,0.0,0.1,0.358,0.4,0.4,0.55,0.392
378,,0.0,-0.15,-0.05,0.208,0.25,0.25,0.4,0.242
379,2,0.121,0.85,0.071,0.258,0.229,0.2,0.379,0.292
