step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
300,,0.134,0.85,0.3,-0.05,0.608,0.242,0.808,0.7
301,4,0.113,0.9,0.421,0.95,0.729,0.292,0.787,0.65
302,4,0.092,0.95,0.542,1.0,0.85,0.342,0.766,0.6
303,,-0.058,0.8,0.392,0.85,0.7,0.192,0.616,0.45
304,1,0.942,0.921,0.442,0.829,0.65,0.171,0.666,0.571
305,1,1.0,1.0,0.492,0.808,0.6,0.15,0.716,0.692
306,,0.85,0.85,0.342,0.658,0.45,0.0,0.566,0.542
307,,0.7,0.7,0.192,0.508,0.3,-0.15,0.416,0.392
308,6,0.679,0.65,0.171,0.558,0.421,0.85,0.537,0.442
309,6,0.658,0.6,0.15,0.608,0.542,1.0,0.658,0.492
310,,0.508,0.45,0.0,0.458,0.392,0.85,0.508,0.342
311,,0.358,0.3,-0.15,0.308,0.242,0.7,0.358,0.192
312,3,0.408,0.421,0.85,0.429,0.292,0.679,0.308,0.171
313,3,0.458,0.542,1.0,0.55,0.342,0.658,0.258,0.15
314,,0.308,0.392,0.85,0.4,0.192,0.508,0.108,0.0
315,,0.158,0.242,0.7,0.25,0.042,0.358,-0.042,-0.15
316,8,0.279,0.292,0.679,0.2,0.021,0.408,0.079,0.85
317,8,0.4,0.342,0.658,0.15,0.0,0.458,0.2,1.0
318,,0.25,0.192,0.508,0.0,-0.15,0.308,0.05,0.85
319,5,0.2,0.171,0.558,0.121,0.85,0.429,0.1,0.829
320,5,0.15,0.15,0.608,0.242,1.0,0.55,0.15,0.808
321,,0.0,0.0,0.458,0.092,0.85,0.4,0.0,0.658
322,,-0.15,-0.15,0.308,-0.058,0.7,0.25,-0.15,0.508
323,1,0.85,-0.029,0.358,-0.079,0.65,0.229,-0.1,0.629
324,1,1.0,0.092,0.408,-0.1,0.6,0.208,-0.05,0.75
325,4,0.979,0.142,0.529,0.9,0.721,0.258,-0.071,0.7
326,4,0.958,0.192,0.65,1.0,0.842,0.308,-0.092,0.65
327,7,1.0,0.171,0.6,0.979,0.892,0.429,0.908,0.771
328,7,1.0,0.15,0.55,0.958,0.942,0.55,1.0,0.892
329,,0.85,0.0,0.4,0.808,0.792,0.4,0.85,0.742
330,,0.7,-0.15,0.25,0.658,0.642,0.25,0.7,0.592
331,2,0.821,0.85,0.371,0.708,0.621,0.2,0.679,0.642
332,2,0.942,1.0,0.492,0.758,0.6,0.15,0.658,0.692
333,,0.792,0.85,0.342,0.608,0.45,0.0,0.508,0.542
334,,0.642,0.7,0.192,0.458,0.3,-0.15,0.358,0.392
335,6,0.621,0.65,0.171,0.508,0.421,0.85,0.479,0.442
336,6,0.6,0.6,0.15,0.558,0.542,1.0,0.6,0.492
337,,0.45,0.45,0.0,0.408,0.392,0.85,0.45,0.342
338,,0.3,0.3,-0.15,0.258,0.242,0.7,0.3,0.192
339,3,0.35,0.421,0.85,0.379,0.292,0.679,0.25,0.171
340,3,0.4,0.542,1.0,0.5,0.342,0.658,0.2,0.15
341,,0.25,0.392,0.85,0.35,0.192,0.508,0.05,0.0
342,,0.1,0.242,0.7,0.2,0.042,0.358,-0.1,-0.15
343,8,0.221,0.292,0.679,0.15,0.021,0.408,0.021,0.85
344,8,0.342,0.342,0.658,0.1,0.0,0.458,0.142,1.0
345,,0.192,0.192,0.508,-0.05,-0.15,0.308,-0.008,0.85
346,5,0.142,0.171,0.558,0.071,0.85,0.429,0.042,0.829
347,5,0.092,0.15,0.608,0.192,1.0,0.55,0.092,0.808
348,,-0.058,0.0,0.458,0.042,0.85,0.4,-0.058,0.658
349,7,-0.008,-0.021,0.408,0.021,0.9,0.521,0.942,0.779
350,7,0.042,-0.042,0.358,0.0,0.95,0.642,1.0,0.9
351,2,0.163,0.958,0.479,0.05,0.929,0.592,0.979,0.95
352,2,0.284,1.0,0.6,0.1,0.908,0.542,0.958,1.0
353,,0.134,0.85,0.45,-0.05,0.758,0.392,0.808,0.85
354,4,0.113,0.9,0.571,0.95,0.879,0.442,0.787,0.8
355,4,0.092,0.95,0.692,1.0,1.0,0.492,0.766,0.75
356,,-0.058,0.8,0.542,0.85,0.85,0.342,0.616,0.6
357,1,0.942,0.921,0.592,0.829,0.8,0.321,0.666,0.721
358,1,1.0,1.0,0.642,0.808,0.75,0.3,0.716,0.842
359,,0.85,0.85,0.492,0.658,0.6,0.15,0.566,0.692
360,,0.7,0.7,0.342,0.508,0.45,0.0,0.416,0.542
361,,0.55,0.55,0.192,0.358,0.3,-0.15,0.266,0.392
362,6,0.529,0.5,0.171,0.408,0.421,0.85,0.387,0.442
363,6,0.508,0.45,0.15,0.458,0.542,1.0,0.508,0.492
364,,0.358,0.3,0.0,0.308,0.392,0.85,0.358,0.342
365,,0.208,0.15,-0.15,0.158,0.242,0.7,0.208,0.192
366,3,0.258,0.271,0.85,0.279,0.292,0.679,0.158,0.171
367,3,0.308,0.392,1.0,0.4,0.342,0.658,0.108,0.15
368,,0.158,0.242,0.85,0.25,0.192,0.508,-0.042,0.0
369,7,0.208,0.221,0.8,0.229,0.242,0.629,0.958,0.121
370,7,0.258,0.2,0.75,0.208,0.292,0.75,1.0,0.242
371,,0.108,0.05,0.6,0.058,0.142,0.6,0.85,0.092
372,,-0.042,-0.1,0.45,-0.092,-0.008,0.45,0.7,-0.058
373,2,0.079,0.9,0.571,-0.042,-0.029,0.4,0.679,-0.008
374,2,0.2,1.0,0.692,0.008,-0.05,0.35,0.658,0.042
375,5,0.15,0.979,0.742,0.129,0.95,0.471,0.708,0.021
376,5,0.1,0.958,0.792,0.25,1.0,0.592,0.758,0.0
377,,-0.05,0.808,0.642,0.1,0.85,0.442,0.608,-0.15
378,8,0.071,0.858,0.621,0.05,0.829,0.492,0.729,0.85
379,8,0.192,0.908,0.6,0.0,0.808,0.542,0.85,1.0
380,,0.042,0.758,0.45,-0.15,0.658,0.392,0.7,0.85
