step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
61,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
62,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
63,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
64,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
65,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
66,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
67,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
68,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
69,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
70,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
71,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
72,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
73,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
74,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
75,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
76,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
77,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
78,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
79,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
80,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
81,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
82,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
83,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
84,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
85,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
86,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
87,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
88,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
89,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
90,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
91,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
92,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
93,8,1.0,0.476,0.3,0.5,0.55,0.674,0.95,1.0
94,,0.85,0.326,0.15,0.35,0.4,0.524,0.8,0.85
95,,0.7,0.176,0.0,0.2,0.25,0.374,0.65,0.7
96,,0.55,0.026,-0.15,0.05,0.1,0.224,0.5,0.55
97,3,0.6,0.288,0.85,0.312,0.15,0.062,0.25,0.388
98,3,0.65,0.55,1.0,0.574,0.2,-0.1,0.0,0.226
99,6,0.488,0.3,0.838,0.624,0.462,0.9,0.262,0.276
100,6,0.326,0.05,0.676,0.674,0.724,1.0,0.524,0.326
101,,0.176,-0.1,0.526,0.524,0.574,0.85,0.374,0.176
102,2,0.438,0.9,0.788,0.574,0.412,0.6,0.212,0.226
103,2,0.7,1.0,1.0,0.624,0.25,0.35,0.05,0.276
104,,0.55,0.85,0.85,0.474,0.1,0.2,-0.1,0.126
105,7,0.6,0.688,0.6,0.312,0.15,0.462,0.9,0.388
106,7,0.65,0.526,0.35,0.15,0.2,0.724,1.0,0.65
107,,0.5,0.376,0.2,0.0,0.05,0.574,0.85,0.5
108,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
109,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
110,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
111,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
112,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
113,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
114,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
115,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
116,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
117,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
118,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
119,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
120,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
121,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
122,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
123,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
124,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
125,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
126,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
127,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
128,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
129,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
130,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
131,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
132,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
133,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
134,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
135,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
136,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
137,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
138,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
139,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
140,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
141,8,1.0,0.476,0.3,0.5,0.55,0.674,0.95,1.0
142,,0.85,0.326,0.15,0.35,0.4,0.524,0.8,0.85
143,,0.7,0.176,0.0,0.2,0.25,0.374,0.65,0.7
144,,0.55,0.026,-0.15,0.05,0.1,0.224,0.5,0.55
145,3,0.6,0.288,0.85,0.312,0.15,0.062,0.25,0.388
146,3,0.65,0.55,1.0,0.574,0.2,-0.1,0.0,0.226
147,6,0.488,0.3,0.838,0.624,0.462,0.9,0.262,0.276
148,6,0.326,0.05,0.676,0.674,0.724,1.0,0.524,0.326
149,,0.176,-0.1,0.526,0.524,0.574,0.85,0.374,0.176
150,2,0.438,0.9,0.788,0.574,0.412,0.6,0.212,0.226
151,2,0.7,1.0,1.0,0.624,0.25,0.35,0.05,0.276
152,,0.55,0.85,0.85,0.474,0.1,0.2,-0.1,0.126
153,7,0.6,0.688,0.6,0.312,0.15,0.462,0.9,0.388
154,7,0.65,0.526,0.35,0.15,0.2,0.724,1.0,0.65
155,,0.5,0.376,0.2,0.0,0.05,0.574,0.85,0.5
156,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
157,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
158,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
159,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
160,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
161,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
162,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
163,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
164,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
165,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
166,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
167,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
168,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
169,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
170,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
171,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
172,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
173,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
174,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
175,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
176,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
177,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
178,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
179,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
180,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
181,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
182,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
183,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
184,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
185,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
186,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
187,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
188,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
189,8,1.0,0.476,0.3,0.5,0.55,0.674,0.95,1.0
190,,0.85,0.326,0.15,0.35,0.4,0.524,0.8,0.85
191,,0.7,0.176,0.0,0.2,0.25,0.374,0.65,0.7
192,,0.55,0.026,-0.15,0.05,0.1,0.224,0.5,0.55
193,3,0.6,0.288,0.85,0.312,0.15,0.062,0.25,0.388
194,3,0.65,0.55,1.0,0.574,0.2,-0.1,0.0,0.226
195,6,0.488,0.3,0.838,0.624,0.462,0.9,0.262,0.276
196,6,0.326,0.05,0.676,0.674,0.724,1.0,0.524,0.326
197,,0.176,-0.1,0.526,0.524,0.574,0.85,0.374,0.176
198,2,0.438,0.9,0.788,0.574,0.412,0.6,0.212,0.226
199,2,0.7,1.0,1.0,0.624,0.25,0.35,0.05,0.276
200,,0.55,0.85,0.85,0.474,0.1,0.2,-0.1,0.126
201,7,0.6,0.688,0.6,0.312,0.15,0.462,0.9,0.388
202,7,0.65,0.526,0.35,0.15,0.2,0.724,1.0,0.65
203,,0.5,0.376,0.2,0.0,0.05,0.574,0.85,0.5
204,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
205,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
206,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
207,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
208,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
209,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
210,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
211,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
212,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
213,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
214,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
215,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
216,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
217,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
218,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
219,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
220,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
221,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
222,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
223,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
224,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
225,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
226,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
227,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
228,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
229,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
230,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
231,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
232,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
233,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
234,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
235,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
236,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
237,8,1.0,0.476,0.3,0.5,0.55,0.674,0.95,1.0
238,,0.85,0.326,0.15,0.35,0.4,0.524,0.8,0.85
239,,0.7,0.176,0.0,0.2,0.25,0.374,0.65,0.7
240,,0.55,0.026,-0.15,0.05,0.1,0.224,0.5,0.55
241,3,0.6,0.288,0.85,0.312,0.15,0.062,0.25,0.388
242,3,0.65,0.55,1.0,0.574,0.2,-0.1,0.0,0.226
243,6,0.488,0.3,0.838,0.624,0.462,0.9,0.262,0.276
244,6,0.326,0.05,0.676,0.674,0.724,1.0,0.524,0.326
245,,0.176,-0.1,0.526,0.524,0.574,0.85,0.374,0.176
246,2,0.438,0.9,0.788,0.574,0.412,0.6,0.212,0.226
247,2,0.7,1.0,1.0,0.624,0.25,0.35,0.05,0.276
248,,0.55,0.85,0.85,0.474,0.1,0.2,-0.1,0.126
249,7,0.6,0.688,0.6,0.312,0.15,0.462,0.9,0.388
250,7,0.65,0.526,0.35,0.15,0.2,0.724,1.0,0.65
251,,0.5,0.376,0.2,0.0,0.05,0.574,0.85,0.5
252,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
253,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
254,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
255,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
256,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
257,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
258,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
259,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
260,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
261,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
262,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
263,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
264,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
265,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
266,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
267,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
268,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
269,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
270,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
271,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
272,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
273,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
274,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
275,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
276,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
277,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
278,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
279,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
280,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
281,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
282,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
283,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
284,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
285,8,1.0,0.476,0.3,0.5,0.55,0.674,0.95,1.0
286,,0.85,0.326,0.15,0.35,0.4,0.524,0.8,0.85
287,,0.7,0.176,0.0,0.2,0.25,0.374,0.65,0.7
288,,0.55,0.026,-0.15,0.05,0.1,0.224,0.5,0.55
289,3,0.6,0.288,0.85,0.312,0.15,0.062,0.25,0.388
290,3,0.65,0.55,1.0,0.574,0.2,-0.1,0.0,0.226
291,6,0.488,0.3,0.838,0.624,0.462,0.9,0.262,0.276
292,6,0.326,0.05,0.676,0.674,0.724,1.0,0.524,0.326
293,,0.176,-0.1,0.526,0.524,0.574,0.85,0.374,0.176
294,2,0.438,0.9,0.788,0.574,0.412,0.6,0.212,0.226
295,2,0.7,1.0,1.0,0.624,0.25,0.35,0.05,0.276
296,,0.55,0.85,0.85,0.474,0.1,0.2,-0.1,0.126
297,7,0.6,0.688,0.6,0.312,0.15,0.462,0.9,0.388
298,7,0.65,0.526,0.35,0.15,0.2,0.724,1.0,0.65
299,,0.5,0.376,0.2,0.0,0.05,0.574,0.85,0.5
300,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
301,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
302,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
303,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
304,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
305,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
306,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
307,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
308,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
309,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
310,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
311,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
312,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
313,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
314,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
315,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
316,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
317,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
318,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
319,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
320,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
321,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
322,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
323,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
324,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
325,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
326,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
327,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
328,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
329,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
330,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
331,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
332,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
333,8,1.0,0.476,0.3,0.5,0.55,0.674,0.95,1.0
334,,0.85,0.326,0.15,0.35,0.4,0.524,0.8,0.85
335,,0.7,0.176,0.0,0.2,0.25,0.374,0.65,0.7
336,,0.55,0.026,-0.15,0.05,0.1,0.224,0.5,0.55
337,3,0.6,0.288,0.85,0.312,0.15,0.062,0.25,0.388
338,3,0.65,0.55,1.0,0.574,0.2,-0.1,0.0,0.226
339,6,0.488,0.3,0.838,0.624,0.462,0.9,0.262,0.276
340,6,0.326,0.05,0.676,0.674,0.724,1.0,0.524,0.326
341,,0.176,-0.1,0.526,0.524,0.574,0.85,0.374,0.176
342,2,0.438,0.9,0.788,0.574,0.412,0.6,0.212,0.226
343,2,0.7,1.0,1.0,0.624,0.25,0.35,0.05,0.276
344,,0.55,0.85,0.85,0.474,0.1,0.2,-0.1,0.126
345,7,0.6,0.688,0.6,0.312,0.15,0.462,0.9,0.388
346,7,0.65,0.526,0.35,0.15,0.2,0.724,1.0,0.65
347,,0.5,0.376,0.2,0.0,0.05,0.574,0.85,0.5
348,,0.35,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35
349,4,0.188,0.276,0.312,0.85,0.162,0.474,0.538,0.1
350,4,0.026,0.326,0.574,1.0,0.424,0.524,0.376,-0.15
351,8,0.288,0.376,0.412,0.75,0.262,0.574,0.638,0.85
352,8,0.55,0.426,0.25,0.5,0.1,0.624,0.9,1.0
353,,0.4,0.276,0.1,0.35,-0.05,0.474,0.75,0.85
354,5,0.15,0.114,0.15,0.612,0.95,0.736,0.8,0.688
355,5,-0.1,-0.048,0.2,0.874,1.0,0.998,0.85,0.526
356,1,0.9,0.214,0.25,0.712,0.75,0.836,0.9,0.788
357,1,1.0,0.476,0.3,0.55,0.5,0.674,0.95,1.0
358,,0.85,0.326,0.15,0.4,0.35,0.524,0.8,0.85
359,,0.7,0.176,0.0,0.25,0.2,0.374,0.65,0.7
360,,0.55,0.026,-0.15,0.1,0.05,0.224,0.5,0.55
361,3,0.6,0.288,0.85,0.362,0.1,0.062,0.25,0.388
362,3,0.65,0.55,1.0,0.624,0.15,-0.1,0.0,0.226
363,6,0.488,0.3,0.838,0.674,0.412,0.9,0.262,0.276
364,6,0.326,0.05,0.676,0.724,0.674,1.0,0.524,0.326
365,,0.176,-0.1,0.526,0.574,0.524,0.85,0.374,0.176
366,2,0.438,0.9,0.788,0.624,0.362,0.6,0.212,0.226
367,2,0.7,1.0,1.0,0.674,0.2,0.35,0.05,0.276
368,,0.55,0.85,0.85,0.524,0.05,0.2,-0.1,0.126
369,7,0.6,0.688,0.6,0.362,0.1,0.462,0.9,0.388
370,7,0.65,0.526,0.35,0.2,0.15,0.724,1.0,0.65
371,,0.5,0.376,0.2,0.05,0.0,0.574,0.85,0.5
372,,0.35,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35
373,5,0.1,0.064,0.1,0.162,0.85,0.686,0.75,0.188
374,5,-0.15,-0.098,0.15,0.424,1.0,0.948,0.8,0.026
375,1,0.85,0.164,0.2,0.262,0.75,0.786,0.85,0.288
376,1,1.0,0.426,0.25,0.1,0.5,0.624,0.9,0.55
377,,0.85,0.276,0.1,-0.05,0.35,0.474,0.75,0.4
378,4,0.688,0.326,0.362,0.95,0.612,0.524,0.588,0.15
379,4,0.526,0.376,0.624,1.0,0.874,0.574,0.426,-0.1
380,8,0.788,0.426,0.462,0.75,0.712,0.624,0.688,0.9
