step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,4,-0.2,0.326,0.424,1.0,0.85,0.324,0.226,-0.1
60,1,0.8,0.588,0.474,0.838,0.6,0.162,0.276,0.162
61,1,1.0,0.85,0.524,0.676,0.35,0.0,0.326,0.424
62,,0.85,0.7,0.374,0.526,0.2,-0.15,0.176,0.274
63,6,0.688,0.45,0.212,0.576,0.462,0.85,0.438,0.324
64,6,0.526,0.2,0.05,0.626,0.724,1.0,0.7,0.374
65,,0.376,0.05,-0.1,0.476,0.574,0.85,0.55,0.224
66,3,0.426,0.312,0.9,0.738,0.624,0.688,0.3,0.062
67,3,0.476,0.574,1.0,1.0,0.674,0.526,0.05,-0.1
68,8,0.738,0.624,0.838,0.75,0.512,0.576,0.312,0.9
69,8,1.0,0.674,0.676,0.5,0.35,0.626,0.574,1.0
70,,0.85,0.524,0.526,0.35,0.2,0.476,0.424,0.85
71,,0.7,0.374,0.376,0.2,0.05,0.326,0.274,0.7
72,,0.55,0.224,0.226,0.05,-0.1,0.176,0.124,0.55
73,5,0.3,0.062,0.276,0.312,0.9,0.438,0.174,0.388
74,5,0.05,-0.1,0.326,0.574,1.0,0.7,0.224,0.226
75,2,0.312,0.9,0.588,0.624,0.838,0.45,0.062,0.276
76,2,0.574,1.0,0.85,0.674,0.676,0.2,-0.1,0.326
77,7,0.624,0.838,0.6,0.512,0.726,0.462,0.9,0.588
78,7,0.674,0.676,0.35,0.35,0.776,0.724,1.0,0.85
79,,0.524,0.526,0.2,0.2,0.626,0.574,0.85,0.7
80,,0.374,0.376,0.05,0.05,0.476,0.424,0.7,0.55
81,,0.224,0.226,-0.1,-0.1,0.326,0.274,0.55,0.4
82,4,0.062,0.276,0.162,0.9,0.588,0.324,0.388,0.15
83,4,-0.1,0.326,0.424,1.0,0.85,0.374,0.226,-0.1
84,8,0.162,0.376,0.262,0.75,0.688,0.424,0.488,0.9
85,8,0.424,0.426,0.1,0.5,0.526,0.474,0.75,1.0
86,,0.274,0.276,-0.05,0.35,0.376,0.324,0.6,0.85
87,3,0.324,0.538,0.95,0.612,0.426,0.162,0.35,0.688
88,3,0.374,0.8,1.0,0.874,0.476,0.0,0.1,0.526
89,,0.224,0.65,0.85,0.724,0.326,-0.15,-0.05,0.376
90,6,0.062,0.4,0.688,0.774,0.588,0.85,0.212,0.426
91,6,-0.1,0.15,0.526,0.824,0.85,1.0,0.474,0.476
92,1,0.9,0.412,0.576,0.662,0.6,0.838,0.524,0.738
93,1,1.0,0.674,0.626,0.5,0.35,0.676,0.574,1.0
94,,0.85,0.524,0.476,0.35,0.2,0.526,0.424,0.85
95,,0.7,0.374,0.326,0.2,0.05,0.376,0.274,0.7
96,,0.55,0.224,0.176,0.05,-0.1,0.226,0.124,0.55
97,5,0.3,0.062,0.226,0.312,0.9,0.488,0.174,0.388
98,5,0.05,-0.1,0.276,0.574,1.0,0.75,0.224,0.226
99,2,0.312,0.9,0.538,0.624,0.838,0.5,0.062,0.276
100,2,0.574,1.0,0.8,0.674,0.676,0.25,-0.1,0.326
101,7,0.624,0.838,0.55,0.512,0.726,0.512,0.9,0.588
102,7,0.674,0.676,0.3,0.35,0.776,0.774,1.0,0.85
103,,0.524,0.526,0.15,0.2,0.626,0.624,0.85,0.7
104,,0.374,0.376,0.0,0.05,0.476,0.474,0.7,0.55
105,,0.224,0.226,-0.15,-0.1,0.326,0.324,0.55,0.4
106,3,0.274,0.488,0.85,0.162,0.376,0.162,0.3,0.238
107,3,0.324,0.75,1.0,0.424,0.426,0.0,0.05,0.076
108,,0.174,0.6,0.85,0.274,0.276,-0.15,-0.1,-0.074
109,6,0.012,0.35,0.688,0.324,0.538,0.85,0.162,-0.024
110,6,-0.15,0.1,0.526,0.374,0.8,1.0,0.424,0.026
111,1,0.85,0.362,0.576,0.212,0.55,0.838,0.474,0.288
112,1,1.0,0.624,0.626,0.05,0.3,0.676,0.524,0.55
113,,0.85,0.474,0.476,-0.1,0.15,0.526,0.374,0.4
114,4,0.688,0.524,0.738,0.9,0.412,0.576,0.212,0.15
115,4,0.526,0.574,1.0,1.0,0.674,0.626,0.05,-0.1
116,8,0.788,0.624,0.838,0.75,0.512,0.676,0.312,0.9
117,8,1.0,0.674,0.676,0.5,0.35,0.726,0.574,1.0
118,,0.85,0.524,0.526,0.35,0.2,0.576,0.424,0.85
119,,0.7,0.374,0.376,0.2,0.05,0.426,0.274,0.7
120,,0.55,0.224,0.226,0.05,-0.1,0.276,0.124,0.55
121,5,0.3,0.062,0.276,0.312,0.9,0.538,0.174,0.388
122,5,0.05,-0.1,0.326,0.574,1.0,0.8,0.224,0.226
123,2,0.312,0.9,0.588,0.624,0.838,0.55,0.062,0.276
124,2,0.574,1.0,0.85,0.674,0.676,0.3,-0.1,0.326
125,7,0.624,0.838,0.6,0.512,0.726,0.562,0.9,0.588
126,7,0.674,0.676,0.35,0.35,0.776,0.824,1.0,0.85
127,,0.524,0.526,0.2,0.2,0.626,0.674,0.85,0.7
128,,0.374,0.376,0.05,0.05,0.476,0.524,0.7,0.55
129,,0.224,0.226,-0.1,-0.1,0.326,0.374,0.55,0.4
130,4,0.062,0.276,0.162,0.9,0.588,0.424,0.388,0.15
131,4,-0.1,0.326,0.424,1.0,0.85,0.474,0.226,-0.1
132,8,0.162,0.376,0.262,0.75,0.688,0.524,0.488,0.9
133,8,0.424,0.426,0.1,0.5,0.526,0.574,0.75,1.0
134,,0.274,0.276,-0.05,0.35,0.376,0.424,0.6,0.85
135,3,0.324,0.538,0.95,0.612,0.426,0.262,0.35,0.688
136,3,0.374,0.8,1.0,0.874,0.476,0.1,0.1,0.526
137,,0.224,0.65,0.85,0.724,0.326,-0.05,-0.05,0.376
138,7,0.274,0.488,0.6,0.562,0.376,0.212,0.95,0.638
139,7,0.324,0.326,0.35,0.4,0.426,0.474,1.0,0.9
140,,0.174,0.176,0.2,0.25,0.276,0.324,0.85,0.75
141,,0.024,0.026,0.05,0.1,0.126,0.174,0.7,0.6
142,,-0.126,-0.124,-0.1,-0.05,-0.024,0.024,0.55,0.45
143,1,0.874,0.138,-0.05,-0.212,-0.274,-0.138,0.6,0.712
144,1,1.0,0.4,0.0,-0.374,-0.524,-0.3,0.65,0.974
145,5,0.75,0.238,0.05,-0.112,0.476,-0.038,0.7,0.812
146,5,0.5,0.076,0.1,0.15,1.0,0.224,0.75,0.65
147,,0.35,-0.074,-0.05,0.0,0.85,0.074,0.6,0.5
148,2,0.612,0.926,0.212,0.05,0.688,-0.176,0.438,0.55
149,2,0.874,1.0,0.474,0.1,0.526,-0.426,0.276,0.6
150,6,0.712,0.75,0.312,0.15,0.788,0.574,0.538,0.65
151,6,0.55,0.5,0.15,0.2,1.0,1.0,0.8,0.7
152,,0.4,0.35,0.0,0.05,0.85,0.85,0.65,0.55
153,,0.25,0.2,-0.15,-0.1,0.7,0.7,0.5,0.4
154,3,0.3,0.462,0.85,0.162,0.75,0.538,0.25,0.238
155,3,0.35,0.724,1.0,0.424,0.8,0.376,0.0,0.076
156,,0.2,0.574,0.85,0.274,0.65,0.226,-0.15,-0.074
157,7,0.25,0.412,0.6,0.112,0.7,0.488,0.85,0.188
158,7,0.3,0.25,0.35,-0.05,0.75,0.75,1.0,0.45
159,4,0.138,0.3,0.612,0.95,1.0,0.8,0.838,0.2
160,4,-0.024,0.35,0.874,1.0,1.0,0.85,0.676,-0.05
161,8,0.238,0.4,0.712,0.75,0.838,0.9,0.938,0.95
162,8,0.5,0.45,0.55,0.5,0.676,0.95,1.0,1.0
163,,0.35,0.3,0.4,0.35,0.526,0.8,0.85,0.85
164,,0.2,0.15,0.25,0.2,0.376,0.65,0.7,0.7
165,,0.05,0.0,0.1,0.05,0.226,0.5,0.55,0.55
166,,-0.1,-0.15,-0.05,-0.1,0.076,0.35,0.4,0.4
167,2,0.162,0.85,0.212,-0.05,-0.086,0.1,0.238,0.45
168,2,0.424,1.0,0.474,0.0,-0.248,-0.15,0.076,0.5
169,5,0.174,0.838,0.524,0.262,0.752,0.112,0.126,0.338
170,5,-0.076,0.676,0.574,0.524,1.0,0.374,0.176,0.176
171,1,0.924,0.938,0.624,0.362,0.75,0.212,0.226,0.438
172,1,1.0,1.0,0.674,0.2,0.5,0.05,0.276,0.7
173,,0.85,0.85,0.524,0.05,0.35,-0.1,0.126,0.55
174,6,0.688,0.6,0.362,0.1,0.612,0.9,0.388,0.6
175,6,0.526,0.35,0.2,0.15,0.874,1.0,0.65,0.65
176,,0.376,0.2,0.05,0.0,0.724,0.85,0.5,0.5
177,,0.226,0.05,-0.1,-0.15,0.574,0.7,0.35,0.35
178,4,0.064,0.1,0.162,0.85,0.836,0.75,0.188,0.1
179,4,-0.098,0.15,0.424,1.0,1.0,0.8,0.026,-0.15
180,8,0.164,0.2,0.262,0.75,0.838,0.85,0.288,0.85
181,8,0.426,0.25,0.1,0.5,0.676,0.9,0.55,1.0
182,,0.276,0.1,-0.05,0.35,0.526,0.75,0.4,0.85
183,3,0.326,0.362,0.95,0.612,0.576,0.588,0.15,0.688
184,3,0.376,0.624,1.0,0.874,0.626,0.426,-0.1,0.526
185,7,0.426,0.462,0.75,0.712,0.676,0.688,0.9,0.788
186,7,0.476,0.3,0.5,0.55,0.726,0.95,1.0,1.0
187,,0.326,0.15,0.35,0.4,0.576,0.8,0.85,0.85
188,,0.176,0.0,0.2,0.25,0.426,0.65,0.7,0.7
189,,0.026,-0.15,0.05,0.1,0.276,0.5,0.55,0.55
190,2,0.288,0.85,0.312,0.15,0.114,0.25,0.388,0.6
191,2,0.55,1.0,0.574,0.2,-0.048,0.0,0.226,0.65
192,5,0.3,0.838,0.624,0.462,0.952,0.262,0.276,0.488
193,5,0.05,0.676,0.674,0.724,1.0,0.524,0.326,0.326
194,,-0.1,0.526,0.524,0.574,0.85,0.374,0.176,0.176
195,1,0.9,0.788,0.574,0.412,0.6,0.212,0.226,0.438
196,1,1.0,1.0,0.624,0.25,0.35,0.05,0.276,0.7
197,,0.85,0.85,0.474,0.1,0.2,-0.1,0.126,0.55
198,6,0.688,0.6,0.312,0.15,0.462,0.9,0.388,0.6
199,6,0.526,0.35,0.15,0.2,0.724,1.0,0.65,0.65
200,,0.376,0.2,0.0,0.05,0.574,0.85,0.5,0.5
201,,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35,0.35
202,3,0.276,0.312,0.85,0.162,0.474,0.538,0.1,0.188
203,3,0.326,0.574,1.0,0.424,0.524,0.376,-0.15,0.026
204,7,0.376,0.412,0.75,0.262,0.574,0.638,0.85,0.288
205,7,0.426,0.25,0.5,0.1,0.624,0.9,1.0,0.55
206,,0.276,0.1,0.35,-0.05,0.474,0.75,0.85,0.4
207,4,0.114,0.15,0.612,0.95,0.736,0.8,0.688,0.15
208,4,-0.048,0.2,0.874,1.0,0.998,0.85,0.526,-0.1
209,8,0.214,0.25,0.712,0.75,0.836,0.9,0.788,0.9
210,8,0.476,0.3,0.55,0.5,0.674,0.95,1.0,1.0
211,,0.326,0.15,0.4,0.35,0.524,0.8,0.85,0.85
212,,0.176,0.0,0.25,0.2,0.374,0.65,0.7,0.7
213,,0.026,-0.15,0.1,0.05,0.224,0.5,0.55,0.55
214,2,0.288,0.85,0.362,0.1,0.062,0.25,0.388,0.6
215,2,0.55,1.0,0.624,0.15,-0.1,0.0,0.226,0.65
216,5,0.3,0.838,0.674,0.412,0.9,0.262,0.276,0.488
217,5,0.05,0.676,0.724,0.674,1.0,0.524,0.326,0.326
218,,-0.1,0.526,0.574,0.524,0.85,0.374,0.176,0.176
219,1,0.9,0.788,0.624,0.362,0.6,0.212,0.226,0.438
220,1,1.0,1.0,0.674,0.2,0.35,0.05,0.276,0.7
221,,0.85,0.85,0.524,0.05,0.2,-0.1,0.126,0.55
222,6,0.688,0.6,0.362,0.1,0.462,0.9,0.388,0.6
223,6,0.526,0.35,0.2,0.15,0.724,1.0,0.65,0.65
224,,0.376,0.2,0.05,0.0,0.574,0.85,0.5,0.5
225,,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35,0.35
226,4,0.064,0.1,0.162,0.85,0.686,0.75,0.188,0.1
227,4,-0.098,0.15,0.424,1.0,0.948,0.8,0.026,-0.15
228,8,0.164,0.2,0.262,0.75,0.786,0.85,0.288,0.85
229,8,0.426,0.25,0.1,0.5,0.624,0.9,0.55,1.0
230,,0.276,0.1,-0.05,0.35,0.474,0.75,0.4,0.85
231,3,0.326,0.362,0.95,0.612,0.524,0.588,0.15,0.688
232,3,0.376,0.624,1.0,0.874,0.574,0.426,-0.1,0.526
233,7,0.426,0.462,0.75,0.712,0.624,0.688,0.9,0.788
234,7,0.476,0.3,0.5,0.55,0.674,0.95,1.0,1.0
235,,0.326,0.15,0.35,0.4,0.524,0.8,0.85,0.85
236,,0.176,0.0,0.2,0.25,0.374,0.65,0.7,0.7
237,,0.026,-0.15,0.05,0.1,0.224,0.5,0.55,0.55
238,2,0.288,0.85,0.312,0.15,0.062,0.25,0.388,0.6
239,2,0.55,1.0,0.574,0.2,-0.1,0.0,0.226,0.65
240,5,0.3,0.838,0.624,0.462,0.9,0.262,0.276,0.488
241,5,0.05,0.676,0.674,0.724,1.0,0.524,0.326,0.326
242,,-0.1,0.526,0.524,0.574,0.85,0.374,0.176,0.176
243,1,0.9,0.788,0.574,0.412,0.6,0.212,0.226,0.438
244,1,1.0,1.0,0.624,0.25,0.35,0.05,0.276,0.7
245,,0.85,0.85,0.474,0.1,0.2,-0.1,0.126,0.55
246,6,0.688,0.6,0.312,0.15,0.462,0.9,0.388,0.6
247,6,0.526,0.35,0.15,0.2,0.724,1.0,0.65,0.65
248,,0.376,0.2,0.0,0.05,0.574,0.85,0.5,0.5
249,,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35,0.35
250,3,0.276,0.312,0.85,0.162,0.474,0.538,0.1,0.188
251,3,0.326,0.574,1.0,0.424,0.524,0.376,-0.15,0.026
252,7,0.376,0.412,0.75,0.262,0.574,0.638,0.85,0.288
253,7,0.426,0.25,0.5,0.1,0.624,0.9,1.0,0.55
254,,0.276,0.1,0.35,-0.05,0.474,0.75,0.85,0.4
255,4,0.114,0.15,0.612,0.95,0.736,0.8,0.688,0.15
256,4,-0.048,0.2,0.874,1.0,0.998,0.85,0.526,-0.1
257,8,0.214,0.25,0.712,0.75,0.836,0.9,0.788,0.9
258,8,0.476,0.3,0.55,0.5,0.674,0.95,1.0,1.0
259,,0.326,0.15,0.4,0.35,0.524,0.8,0.85,0.85
260,,0.176,0.0,0.25,0.2,0.374,0.65,0.7,0.7
261,,0.026,-0.15,0.1,0.05,0.224,0.5,0.55,0.55
262,2,0.288,0.85,0.362,0.1,0.062,0.25,0.388,0.6
263,2,0.55,1.0,0.624,0.15,-0.1,0.0,0.226,0.65
264,5,0.3,0.838,0.674,0.412,0.9,0.262,0.276,0.488
265,5,0.05,0.676,0.724,0.674,1.0,0.524,0.326,0.326
266,,-0.1,0.526,0.574,0.524,0.85,0.374,0.176,0.176
267,1,0.9,0.788,0.624,0.362,0.6,0.212,0.226,0.438
268,1,1.0,1.0,0.674,0.2,0.35,0.05,0.276,0.7
269,,0.85,0.85,0.524,0.05,0.2,-0.1,0.126,0.55
270,6,0.688,0.6,0.362,0.1,0.462,0.9,0.388,0.6
271,6,0.526,0.35,0.2,0.15,0.724,1.0,0.65,0.65
272,,0.376,0.2,0.05,0.0,0.574,0.85,0.5,0.5
273,,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35,0.35
274,4,0.064,0.1,0.162,0.85,0.686,0.75,0.188,0.1
275,4,-0.098,0.15,0.424,1.0,0.948,0.8,0.026,-0.15
276,8,0.164,0.2,0.262,0.75,0.786,0.85,0.288,0.85
277,8,0.426,0.25,0.1,0.5,0.624,0.9,0.55,1.0
278,,0.276,0.1,-0.05,0.35,0.474,0.75,0.4,0.85
279,3,0.326,0.362,0.95,0.612,0.524,0.588,0.15,0.688
280,3,0.376,0.624,1.0,0.874,0.574,0.426,-0.1,0.526
281,7,0.426,0.462,0.75,0.712,0.624,0.688,0.9,0.788
282,7,0.476,0.3,0.5,0.55,0.674,0.95,1.0,1.0
283,,0.326,0.15,0.35,0.4,0.524,0.8,0.85,0.85
284,,0.176,0.0,0.2,0.25,0.374,0.65,0.7,0.7
285,,0.026,-0.15,0.05,0.1,0.224,0.5,0.55,0.55
286,2,0.288,0.85,0.312,0.15,0.062,0.25,0.388,0.6
287,2,0.55,1.0,0.574,0.2,-0.1,0.0,0.226,0.65
288,5,0.3,0.838,0.624,0.462,0.9,0.262,0.276,0.488
289,5,0.05,0.676,0.674,0.724,1.0,0.524,0.326,0.326
290,,-0.1,0.526,0.524,0.574,0.85,0.374,0.176,0.176
291,1,0.9,0.788,0.574,0.412,0.6,0.212,0.226,0.438
292,1,1.0,1.0,0.624,0.25,0.35,0.05,0.276,0.7
293,,0.85,0.85,0.474,0.1,0.2,-0.1,0.126,0.55
294,6,0.688,0.6,0.312,0.15,0.462,0.9,0.388,0.6
295,6,0.526,0.35,0.15,0.2,0.724,1.0,0.65,0.65
296,,0.376,0.2,0.0,0.05,0.574,0.85,0.5,0.5
297,,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35,0.35
298,3,0.276,0.312,0.85,0.162,0.474,0.538,0.1,0.188
299,3,0.326,0.574,1.0,0.424,0.524,0.376,-0.15,0.026
300,7,0.376,0.412,0.75,0.262,0.574,0.638,0.85,0.288
301,7,0.426,0.25,0.5,0.1,0.624,0.9,1.0,0.55
302,,0.276,0.1,0.35,-0.05,0.474,0.75,0.85,0.4
303,4,0.114,0.15,0.612,0.95,0.736,0.8,0.688,0.15
304,4,-0.048,0.2,0.874,1.0,0.998,0.85,0.526,-0.1
305,8,0.214,0.25,0.712,0.75,0.836,0.9,0.788,0.9
306,8,0.476,0.3,0.55,0.5,0.674,0.95,1.0,1.0
307,,0.326,0.15,0.4,0.35,0.524,0.8,0.85,0.85
308,,0.176,0.0,0.25,0.2,0.374,0.65,0.7,0.7
309,,0.026,-0.15,0.1,0.05,0.224,0.5,0.55,0.55
310,2,0.288,0.85,0.362,0.1,0.062,0.25,0.388,0.6
311,2,0.55,1.0,0.624,0.15,-0.1,0.0,0.226,0.65
312,5,0.3,0.838,0.674,0.412,0.9,0.262,0.276,0.488
313,5,0.05,0.676,0.724,0.674,1.0,0.524,0.326,0.326
314,,-0.1,0.526,0.574,0.524,0.85,0.374,0.176,0.176
315,1,0.9,0.788,0.624,0.362,0.6,0.212,0.226,0.438
316,1,1.0,1.0,0.674,0.2,0.35,0.05,0.276,0.7
317,,0.85,0.85,0.524,0.05,0.2,-0.1,0.126,0.55
318,6,0.688,0.6,0.362,0.1,0.462,0.9,0.388,0.6
319,6,0.526,0.35,0.2,0.15,0.724,1.0,0.65,0.65
320,,0.376,0.2,0.05,0.0,0.574,0.85,0.5,0.5
321,,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35,0.35
322,4,0.064,0.1,0.162,0.85,0.686,0.75,0.188,0.1
323,4,-0.098,0.15,0.424,1.0,0.948,0.8,0.026,-0.15
324,8,0.164,0.2,0.262,0.75,0.786,0.85,0.288,0.85
325,8,0.426,0.25,0.1,0.5,0.624,0.9,0.55,1.0
326,,0.276,0.1,-0.05,0.35,0.474,0.75,0.4,0.85
327,3,0.326,0.362,0.95,0.612,0.524,0.588,0.15,0.688
328,3,0.376,0.624,1.0,0.874,0.574,0.426,-0.1,0.526
329,7,0.426,0.462,0.75,0.712,0.624,0.688,0.9,0.788
330,7,0.476,0.3,0.5,0.55,0.674,0.95,1.0,1.0
331,,0.326,0.15,0.35,0.4,0.524,0.8,0.85,0.85
332,,0.176,0.0,0.2,0.25,0.374,0.65,0.7,0.7
333,,0.026,-0.15,0.05,0.1,0.224,0.5,0.55,0.55
334,2,0.288,0.85,0.312,0.15,0.062,0.25,0.388,0.6
335,2,0.55,1.0,0.574,0.2,-0.1,0.0,0.226,0.65
336,5,0.3,0.838,0.624,0.462,0.9,0.262,0.276,0.488
337,5,0.05,0.676,0.674,0.724,1.0,0.524,0.326,0.326
338,,-0.1,0.526,0.524,0.574,0.85,0.374,0.176,0.176
339,1,0.9,0.788,0.574,0.412,0.6,0.212,0.226,0.438
340,1,1.0,1.0,0.624,0.25,0.35,0.05,0.276,0.7
341,,0.85,0.85,0.474,0.1,0.2,-0.1,0.126,0.55
342,6,0.688,0.6,0.312,0.15,0.462,0.9,0.388,0.6
343,6,0.526,0.35,0.15,0.2,0.724,1.0,0.65,0.65
344,,0.376,0.2,0.0,0.05,0.574,0.85,0.5,0.5
345,,0.226,0.05,-0.15,-0.1,0.424,0.7,0.35,0.35
346,3,0.276,0.312,0.85,0.162,0.474,0.538,0.1,0.188
347,3,0.326,0.574,1.0,0.424,0.524,0.376,-0.15,0.026
348,7,0.376,0.412,0.75,0.262,0.574,0.638,0.85,0.288
349,7,0.426,0.25,0.5,0.1,0.624,0.9,1.0,0.55
350,,0.276,0.1,0.35,-0.05,0.474,0.75,0.85,0.4
351,4,0.114,0.15,0.612,0.95,0.736,0.8,0.688,0.15
352,4,-0.048,0.2,0.874,1.0,0.998,0.85,0.526,-0.1
353,8,0.214,0.25,0.712,0.75,0.836,0.9,0.788,0.9
354,8,0.476,0.3,0.55,0.5,0.674,0.95,1.0,1.0
355,,0.326,0.15,0.4,0.35,0.524,0.8,0.85,0.85
356,,0.176,0.0,0.25,0.2,0.374,0.65,0.7,0.7
357,,0.026,-0.15,0.1,0.05,0.224,0.5,0.55,0.55
358,2,0.288,0.85,0.362,0.1,0.062,0.25,0.388,0.6
359,2,0.55,1.0,0.624,0.15,-0.1,0.0,0.226,0.65
360,5,0.3,0.838,0.674,0.412,0.9,0.262,0.276,0.488
361,5,0.05,0.676,0.724,0.674,1.0,0.524,0.326,0.326
362,,-0.1,0.526,0.574,0.524,0.85,0.374,0.176,0.176
363,1,0.9,0.788,0.624,0.362,0.6,0.212,0.226,0.438
364,1,1.0,1.0,0.674,0.2,0.35,0.05,0.276,0.7
365,,0.85,0.85,0.524,0.05,0.2,-0.1,0.126,0.55
366,6,0.688,0.6,0.362,0.1,0.462,0.9,0.388,0.6
367,6,0.526,0.35,0.2,0.15,0.724,1.0,0.65,0.65
368,,0.376,0.2,0.05,0.0,0.574,0.85,0.5,0.5
369,,0.226,0.05,-0.1,-0.15,0.424,0.7,0.35,0.35
370,4,0.064,0.1,0.162,0.85,0.686,0.75,0.188,0.1
371,4,-0.098,0.15,0.424,1.0,0.948,0.8,0.026,-0.15
372,8,0.164,0.2,0.262,0.75,0.786,0.85,0.288,0.85
373,8,0.426,0.25,0.1,0.5,0.624,0.9,0.55,1.0
374,,0.276,0.1,-0.05,0.35,0.474,0.75,0.4,0.85
375,3,0.326,0.362,0.95,0.612,0.524,0.588,0.15,0.688
376,3,0.376,0.624,1.0,0.874,0.574,0.426,-0.1,0.526
377,7,0.426,0.462,0.75,0.712,0.624,0.688,0.9,0.788
378,7,0.476,0.3,0.5,0.55,0.674,0.95,1.0,1.0
379,,0.326,0.15,0.35,0.4,0.524,0.8,0.85,0.85
380,,0.176,0.0,0.2,0.25,0.374,0.65,0.7,0.7
