step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
305,6,0.062,0.3,0.212,0.474,0.488,0.9,0.288,0.076
306,6,-0.1,0.05,0.05,0.524,0.75,1.0,0.55,0.126
307,1,0.9,0.312,0.1,0.362,0.5,0.838,0.6,0.388
308,1,1.0,0.574,0.15,0.2,0.25,0.676,0.65,0.65
309,,0.85,0.424,0.0,0.05,0.1,0.526,0.5,0.5
310,,0.7,0.274,-0.15,-0.1,-0.05,0.376,0.35,0.35
311,3,0.75,0.536,0.85,0.162,0.0,0.214,0.1,0.188
312,3,0.8,0.798,1.0,0.424,0.05,0.052,-0.15,0.026
313,7,0.85,0.636,0.75,0.262,0.1,0.314,0.85,0.288
314,7,0.9,0.474,0.5,0.1,0.15,0.576,1.0,0.55
315,,0.75,0.324,0.35,-0.05,0.0,0.426,0.85,0.4
316,4,0.588,0.374,0.612,0.95,0.262,0.476,0.688,0.15
317,4,0.426,0.424,0.874,1.0,0.524,0.526,0.526,-0.1
318,8,0.688,0.474,0.712,0.75,0.362,0.576,0.788,0.9
319,8,0.95,0.524,0.55,0.5,0.2,0.626,1.0,1.0
320,,0.8,0.374,0.4,0.35,0.05,0.476,0.85,0.85
321,,0.65,0.224,0.25,0.2,-0.1,0.326,0.7,0.7
322,5,0.4,0.062,0.3,0.462,0.9,0.588,0.75,0.538
323,5,0.15,-0.1,0.35,0.724,1.0,0.85,0.8,0.376
324,2,0.412,0.9,0.612,0.774,0.838,0.6,0.638,0.426
325,2,0.674,1.0,0.874,0.824,0.676,0.35,0.476,0.476
326,,0.524,0.85,0.724,0.674,0.526,0.2,0.326,0.326
327,,0.374,0.7,0.574,0.524,0.376,0.05,0.176,0.176
328,,0.224,0.55,0.424,0.374,0.226,-0.1,0.026,0.026
329,6,0.062,0.3,0.262,0.424,0.488,0.9,0.288,0.076
330,6,-0.1,0.05,0.1,0.474,0.75,1.0,0.55,0.126
331,1,0.9,0.312,0.15,0.312,0.5,0.838,0.6,0.388
332,1,1.0,0.574,0.2,0.15,0.25,0.676,0.65,0.65
333,,0.85,0.424,0.05,0.0,0.1,0.526,0.5,0.5
334,,0.7,0.274,-0.1,-0.15,-0.05,0.376,0.35,0.35
335,4,0.538,0.324,0.162,0.85,0.212,0.426,0.188,0.1
336,4,0.376,0.374,0.424,1.0,0.474,0.476,0.026,-0.15
337,8,0.638,0.424,0.262,0.75,0.312,0.526,0.288,0.85
338,8,0.9,0.474,0.1,0.5,0.15,0.576,0.55,1.0
339,,0.75,0.324,-0.05,0.35,0.0,0.426,0.4,0.85
340,3,0.8,0.586,0.95,0.612,0.05,0.264,0.15,0.688
341,3,0.85,0.848,1.0,0.874,0.1,0.102,-0.1,0.526
342,7,0.9,0.686,0.75,0.712,0.15,0.364,0.9,0.788
343,7,0.95,0.524,0.5,0.55,0.2,0.626,1.0,1.0
344,,0.8,0.374,0.35,0.4,0.05,0.476,0.85,0.85
345,,0.65,0.224,0.2,0.25,-0.1,0.326,0.7,0.7
346,5,0.4,0.062,0.25,0.512,0.9,0.588,0.75,0.538
347,5,0.15,-0.1,0.3,0.774,1.0,0.85,0.8,0.376
348,2,0.412,0.9,0.562,0.824,0.838,0.6,0.638,0.426
349,2,0.674,1.0,0.824,0.874,0.676,0.35,0.476,0.476
350,,0.524,0.85,0.674,0.724,0.526,0.2,0.326,0.326
351,,0.374,0.7,0.524,0.574,0.376,0.05,0.176,0.176
352,,0.224,0.55,0.374,0.424,0.226,-0.1,0.026,0.026
353,6,0.062,0.3,0.212,0.474,0.488,0.9,0.288,0.076
354,6,-0.1,0.05,0.05,0.524,0.75,1.0,0.55,0.126
355,1,0.9,0.312,0.1,0.362,0.5,0.838,0.6,0.388
356,1,1.0,0.574,0.15,0.2,0.25,0.676,0.65,0.65
357,,0.85,0.424,0.0,0.05,0.1,0.526,0.5,0.5
358,,0.7,0.274,-0.15,-0.1,-0.05,0.376,0.35,0.35
359,3,0.75,0.536,0.85,0.162,0.0,0.214,0.1,0.188
360,3,0.8,0.798,1.0,0.424,0.05,0.052,-0.15,0.026
361,7,0.85,0.636,0.75,0.262,0.1,0.314,0.85,0.288
362,7,0.9,0.474,0.5,0.1,0.15,0.576,1.0,0.55
363,,0.75,0.324,0.35,-0.05,0.0,0.426,0.85,0.4
364,4,0.588,0.374,0.612,0.95,0.262,0.476,0.688,0.15
365,4,0.426,0.424,0.874,1.0,0.524,0.526,0.526,-0.1
366,8,0.688,0.474,0.712,0.75,0.362,0.576,0.788,0.9
367,8,0.95,0.524,0.55,0.5,0.2,0.626,1.0,1.0
368,,0.8,0.374,0.4,0.35,0.05,0.476,0.85,0.85
369,,0.65,0.224,0.25,0.2,-0.1,0.326,0.7,0.7
370,5,0.4,0.062,0.3,0.462,0.9,0.588,0.75,0.538
371,5,0.15,-0.1,0.35,0.724,1.0,0.85,0.8,0.376
372,2,0.412,0.9,0.612,0.774,0.838,0.6,0.638,0.426
373,2,0.674,1.0,0.874,0.824,0.676,0.35,0.476,0.476
374,,0.524,0.85,0.724,0.674,0.526,0.2,0.326,0.326
375,,0.374,0.7,0.574,0.524,0.376,0.05,0.176,0.176
376,,0.224,0.55,0.424,0.374,0.226,-0.1,0.026,0.026
377,6,0.062,0.3,0.262,0.424,0.488,0.9,0.288,0.076
378,6,-0.1,0.05,0.1,0.474,0.75,1.0,0.55,0.126
379,1,0.9,0.312,0.15,0.312,0.5,0.838,0.6,0.388
380,1,1.0,0.574,0.2,0.15,0.25,0.676,0.65,0.65
