step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
39,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
40,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
41,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
42,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
43,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
44,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
45,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
46,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
47,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
48,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
49,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
50,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
51,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
52,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
53,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
54,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
55,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
56,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
57,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
58,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
59,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
60,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
61,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
62,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
63,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
64,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
65,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
66,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
67,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
68,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
69,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
70,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
71,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
72,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
73,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
74,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
75,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
76,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
77,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
78,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
79,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
80,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
81,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
82,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
83,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
84,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
85,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
86,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
87,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
88,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
89,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
90,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
91,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
92,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
93,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
94,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
95,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
96,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
97,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
98,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
99,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
100,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
101,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
102,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
103,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
104,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
105,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
106,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
107,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
108,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
109,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
110,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
111,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
112,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
113,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
114,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
115,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
116,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
117,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
118,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
119,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
120,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
121,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
122,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
123,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
124,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
125,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
126,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
127,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
128,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
129,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
130,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
131,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
132,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
133,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
134,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
135,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
136,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
137,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
138,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
139,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
140,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
141,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
142,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
143,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
144,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
145,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
146,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
147,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
148,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
149,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
150,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
151,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
152,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
153,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
154,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
155,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
156,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
157,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
158,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
159,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
160,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
161,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
162,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
163,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
164,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
165,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
166,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
167,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
168,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
169,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
170,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
171,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
172,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
173,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
174,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
175,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
176,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
177,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
178,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
179,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
180,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
181,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
182,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
183,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
184,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
185,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
186,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
187,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
188,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
189,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
190,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
191,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
192,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
193,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
194,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
195,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
196,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
197,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
198,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
199,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
200,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
201,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
202,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
203,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
204,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
205,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
206,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
207,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
208,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
209,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
210,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
211,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
212,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
213,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
214,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
215,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
216,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
217,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
218,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
219,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
220,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
221,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
222,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
223,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
224,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
225,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
226,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
227,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
228,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
229,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
230,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
231,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
232,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
233,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
234,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
235,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
236,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
237,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
238,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
239,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
240,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
241,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
242,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
243,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
244,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
245,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
246,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
247,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
248,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
249,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
250,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
251,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
252,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
253,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
254,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
255,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
256,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
257,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
258,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
259,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
260,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
261,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
262,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
263,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
264,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
265,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
266,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
267,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
268,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
269,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
270,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
271,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
272,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
273,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
274,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
275,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
276,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
277,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
278,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
279,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
280,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
281,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
282,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
283,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
284,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
285,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
286,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
287,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
288,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
289,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
290,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
291,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
292,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
293,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
294,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
295,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
296,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
297,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
298,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
299,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
300,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
301,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
302,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
303,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
304,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
305,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
306,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
307,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
308,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
309,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
310,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
311,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
312,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
313,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
314,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
315,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
316,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
317,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
318,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
319,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
320,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
321,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
322,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
323,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
324,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
325,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
326,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
327,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
328,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
329,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
330,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
331,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
332,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
333,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
334,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
335,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
336,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
337,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
338,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
339,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
340,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
341,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
342,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
343,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
344,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
345,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
346,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
347,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
348,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
349,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
350,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
351,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
352,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
353,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
354,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
355,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
356,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
357,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
358,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
359,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
360,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
361,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
362,5,-0.05,0.516,0.292,0.7,1.0,0.192,0.9,0.4
363,1,0.95,0.537,0.242,0.579,0.85,0.071,0.85,0.421
364,1,1.0,0.558,0.192,0.458,0.7,-0.05,0.8,0.442
365,6,0.879,0.408,0.071,0.408,0.721,0.95,0.821,0.392
366,6,0.758,0.258,-0.05,0.358,0.742,1.0,0.842,0.342
367,3,0.708,0.279,0.95,0.379,0.692,0.879,0.692,0.221
368,3,0.658,0.3,1.0,0.4,0.642,0.758,0.542,0.1
369,,0.508,0.15,0.85,0.25,0.492,0.608,0.392,-0.05
370,8,0.529,0.1,0.729,0.1,0.371,0.558,0.413,0.95
371,8,0.55,0.05,0.608,-0.05,0.25,0.508,0.434,1.0
372,4,0.429,0.0,0.629,0.95,0.271,0.458,0.313,0.85
373,4,0.308,-0.05,0.65,1.0,0.292,0.408,0.192,0.7
374,2,0.329,0.95,0.671,0.95,0.171,0.258,0.071,0.65
375,2,0.35,1.0,0.692,0.9,0.05,0.108,-0.05,0.6
376,7,0.3,0.879,0.542,0.779,0.0,0.129,0.95,0.621
377,7,0.25,0.758,0.392,0.658,-0.05,0.15,1.0,0.642
378,5,0.1,0.637,0.342,0.679,0.95,0.171,0.95,0.521
