step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
79,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
80,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
81,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
82,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
83,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
84,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
85,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
86,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
87,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
88,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
89,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
90,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
91,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
92,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
93,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
94,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
95,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
96,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
97,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
98,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
99,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
100,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
101,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
102,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
103,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
104,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
105,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
106,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
107,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
108,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
109,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
110,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
111,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
112,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
113,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
114,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
115,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
116,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
117,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
118,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
119,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
120,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
121,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
122,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
123,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
124,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
125,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
126,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
127,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
128,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
129,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
130,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
131,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
132,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
133,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
134,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
135,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
136,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
137,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
138,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
139,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
140,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
141,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
142,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
143,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
144,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
145,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
146,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
147,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
148,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
149,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
150,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
151,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
152,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
153,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
154,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
155,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
156,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
157,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
158,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
159,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
160,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
161,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
162,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
163,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
164,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
165,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
166,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
167,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
168,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
169,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
170,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
171,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
172,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
173,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
174,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
175,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
176,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
177,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
178,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
179,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
180,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
181,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
182,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
183,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
184,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
185,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
186,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
187,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
188,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
189,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
190,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
191,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
192,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
193,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
194,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
195,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
196,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
197,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
198,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
199,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
200,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
201,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
202,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
203,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
204,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
205,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
206,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
207,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
208,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
209,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
210,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
211,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
212,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
213,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
214,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
215,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
216,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
217,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
218,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
219,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
220,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
221,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
222,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
223,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
224,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
225,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
226,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
227,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
228,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
229,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
230,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
231,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
232,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
233,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
234,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
235,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
236,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
237,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
238,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
239,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
240,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
241,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
242,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
243,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
244,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
245,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
246,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
247,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
248,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
249,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
250,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
251,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
252,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
253,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
254,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
255,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
256,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
257,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
258,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
259,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
260,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
261,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
262,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
263,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
264,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
265,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
266,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
267,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
268,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
269,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
270,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
271,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
272,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
273,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
274,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
275,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
276,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
277,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
278,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
279,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
280,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
281,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
282,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
283,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
284,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
285,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
286,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
287,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
288,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
289,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
290,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
291,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
292,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
293,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
294,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
295,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
296,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
297,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
298,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
299,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
300,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
301,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
302,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
303,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
304,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
305,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
306,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
307,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
308,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
309,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
310,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
311,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
312,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
313,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
314,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
315,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
316,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
317,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
318,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
319,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
320,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
321,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
322,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
323,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
324,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
325,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
326,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
327,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
328,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
329,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
330,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
331,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
332,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
333,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
334,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
335,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
336,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
337,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
338,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
339,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
340,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
341,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
342,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
343,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
344,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
345,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
346,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
347,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
348,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
349,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
350,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
351,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
352,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
353,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
354,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
355,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
356,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
357,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
358,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
359,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
360,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
361,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
362,7,0.342,0.758,0.542,0.658,0.358,0.1,1.0,0.642
363,,0.192,0.608,0.392,0.508,0.208,-0.05,0.85,0.492
364,6,0.071,0.458,0.271,0.458,0.229,0.95,0.871,0.442
365,6,-0.05,0.308,0.15,0.408,0.25,1.0,0.892,0.392
366,1,0.95,0.329,0.1,0.287,0.1,0.879,0.842,0.413
367,1,1.0,0.35,0.05,0.166,-0.05,0.758,0.792,0.434
368,5,0.85,0.229,0.0,0.187,0.95,0.779,0.742,0.313
369,5,0.7,0.108,-0.05,0.208,1.0,0.8,0.692,0.192
370,3,0.65,0.129,0.95,0.229,0.95,0.679,0.542,0.071
371,3,0.6,0.15,1.0,0.25,0.9,0.558,0.392,-0.05
372,8,0.621,0.1,0.879,0.1,0.779,0.508,0.413,0.95
373,8,0.642,0.05,0.758,-0.05,0.658,0.458,0.434,1.0
374,4,0.521,0.0,0.779,0.95,0.679,0.408,0.313,0.85
375,4,0.4,-0.05,0.8,1.0,0.7,0.358,0.192,0.7
376,2,0.421,0.95,0.821,0.95,0.579,0.208,0.071,0.65
377,2,0.442,1.0,0.842,0.9,0.458,0.058,-0.05,0.6
378,7,0.392,0.879,0.692,0.779,0.408,0.079,0.95,0.621
