step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,6,0.313,0.608,0.229,0.0,0.187,0.95,1.0,0.892
61,6,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
62,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
63,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
64,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
65,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
66,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
67,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
68,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
69,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
70,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
71,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
72,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
73,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
74,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
75,7,0.484,0.879,0.5,0.171,0.216,-0.071,0.908,0.921
76,7,0.434,0.758,0.35,0.05,0.166,-0.05,1.0,0.942
77,6,0.313,0.608,0.229,0.0,0.187,0.95,1.0,0.892
78,6,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
79,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
80,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
81,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
82,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
83,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
84,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
85,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
86,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
87,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
88,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
89,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
90,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
91,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
92,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
93,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
94,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
95,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
96,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
97,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
98,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
99,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
100,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
101,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
102,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
103,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
104,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
105,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
106,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
107,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
108,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
109,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
110,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
111,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
112,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
113,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
114,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
115,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
116,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
117,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
118,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
119,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
120,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
121,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
122,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
123,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
124,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
125,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
126,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
127,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
128,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
129,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
130,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
131,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
132,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
133,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
134,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
135,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
136,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
137,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
138,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
139,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
140,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
141,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
142,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
143,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
144,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
145,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
146,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
147,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
148,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
149,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
150,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
151,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
152,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
153,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
154,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
155,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
156,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
157,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
158,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
159,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
160,7,0.484,0.879,0.5,0.171,0.216,-0.071,0.908,0.921
161,7,0.434,0.758,0.35,0.05,0.166,-0.05,1.0,0.942
162,6,0.313,0.608,0.229,0.0,0.187,0.95,1.0,0.892
163,6,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
164,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
165,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
166,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
167,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
168,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
169,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
170,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
171,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
172,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
173,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
174,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
175,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
176,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
177,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
178,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
179,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
180,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
181,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
182,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
183,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
184,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
185,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
186,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
187,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
188,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
189,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
190,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
191,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
192,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
193,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
194,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
195,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
196,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
197,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
198,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
199,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
200,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
201,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
202,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
203,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
204,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
205,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
206,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
207,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
208,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
209,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
210,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
211,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
212,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
213,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
214,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
215,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
216,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
217,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
218,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
219,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
220,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
221,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
222,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
223,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
224,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
225,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
226,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
227,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
228,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
229,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
230,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
231,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
232,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
233,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
234,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
235,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
236,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
237,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
238,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
239,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
240,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
241,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
242,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
243,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
244,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
245,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
246,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
247,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
248,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
249,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
250,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
251,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
252,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
253,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
254,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
255,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
256,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
257,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
258,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
259,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
260,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
261,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
262,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
263,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
264,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
265,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
266,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
267,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
268,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
269,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
270,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
271,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
272,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
273,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
274,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
275,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
276,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
277,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
278,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
279,7,0.484,0.879,0.5,0.171,0.216,-0.071,0.908,0.921
280,7,0.434,0.758,0.35,0.05,0.166,-0.05,1.0,0.942
281,6,0.313,0.608,0.229,0.0,0.187,0.95,1.0,0.892
282,6,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
283,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
284,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
285,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
286,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
287,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
288,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
289,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
290,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
291,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
292,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
293,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
294,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
295,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
296,7,0.484,0.879,0.5,0.171,0.216,-0.071,0.908,0.921
297,7,0.434,0.758,0.35,0.05,0.166,-0.05,1.0,0.942
298,6,0.313,0.608,0.229,0.0,0.187,0.95,1.0,0.892
299,6,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
300,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
301,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
302,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
303,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
304,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
305,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
306,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
307,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
308,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
309,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
310,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
311,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
312,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
313,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
314,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
315,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
316,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
317,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
318,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
319,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
320,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
321,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
322,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
323,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
324,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
325,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
326,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
327,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
328,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
329,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
330,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
331,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
332,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
333,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
334,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
335,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
336,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
337,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
338,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
339,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
340,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
341,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
342,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
343,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
344,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
345,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
346,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
347,6,0.413,0.85,0.529,0.242,0.287,0.908,-0.071,0.85
348,6,0.292,0.7,0.408,0.192,0.308,1.0,-0.05,0.8
349,7,0.242,0.579,0.258,0.071,0.258,1.0,0.95,0.821
350,7,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
351,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
352,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
353,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
354,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
355,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
356,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
357,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
358,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
359,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
360,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
361,8,0.492,-0.05,0.608,0.392,0.508,0.208,0.15,1.0
362,2,0.513,0.95,0.629,0.342,0.387,0.058,0.029,0.95
363,2,0.534,1.0,0.65,0.292,0.266,-0.092,-0.092,0.9
364,7,0.484,0.879,0.5,0.171,0.216,-0.071,0.908,0.921
365,7,0.434,0.758,0.35,0.05,0.166,-0.05,1.0,0.942
366,6,0.313,0.608,0.229,0.0,0.187,0.95,1.0,0.892
367,6,0.192,0.458,0.108,-0.05,0.208,1.0,1.0,0.842
368,4,0.071,0.408,0.129,0.95,0.229,0.95,0.879,0.692
369,4,-0.05,0.358,0.15,1.0,0.25,0.9,0.758,0.542
370,1,0.95,0.379,0.1,0.879,0.1,0.779,0.708,0.563
371,1,1.0,0.4,0.05,0.758,-0.05,0.658,0.658,0.584
372,5,0.85,0.279,0.0,0.779,0.95,0.679,0.608,0.463
373,5,0.7,0.158,-0.05,0.8,1.0,0.7,0.558,0.342
374,3,0.65,0.179,0.95,0.821,0.95,0.579,0.408,0.221
375,3,0.6,0.2,1.0,0.842,0.9,0.458,0.258,0.1
376,,0.45,0.05,0.85,0.692,0.75,0.308,0.108,-0.05
377,8,0.471,0.0,0.729,0.542,0.629,0.258,0.129,0.95
