step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
143,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
144,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
145,5,0.65,0.879,0.5,-0.071,0.908,0.721,0.2,0.329
146,5,0.5,0.758,0.45,-0.05,1.0,0.742,0.15,0.208
147,4,0.379,0.708,0.471,0.95,1.0,0.692,0.029,0.058
148,4,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
149,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
150,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
151,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
152,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
153,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
154,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
155,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
156,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
157,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
158,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
159,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
160,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
161,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
162,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
163,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
164,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
165,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
166,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
167,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
168,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
169,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
170,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
171,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
172,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
173,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
174,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
175,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
176,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
177,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
178,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
179,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
180,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
181,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
182,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
183,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
184,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
185,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
186,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
187,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
188,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
189,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
190,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
191,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
192,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
193,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
194,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
195,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
196,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
197,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
198,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
199,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
200,7,0.208,0.537,0.342,0.879,0.95,0.663,0.908,-0.071
201,7,0.158,0.416,0.192,0.758,0.9,0.684,1.0,-0.05
202,8,0.179,0.366,0.071,0.608,0.779,0.634,1.0,0.95
203,8,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
204,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
205,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
206,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
207,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
208,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
209,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
210,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
211,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
212,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
213,5,0.65,0.879,0.5,-0.071,0.908,0.721,0.2,0.329
214,5,0.5,0.758,0.45,-0.05,1.0,0.742,0.15,0.208
215,4,0.379,0.708,0.471,0.95,1.0,0.692,0.029,0.058
216,4,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
217,7,0.208,0.537,0.342,0.879,0.95,0.663,0.908,-0.071
218,7,0.158,0.416,0.192,0.758,0.9,0.684,1.0,-0.05
219,8,0.179,0.366,0.071,0.608,0.779,0.634,1.0,0.95
220,8,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
221,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
222,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
223,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
224,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
225,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
226,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
227,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
228,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
229,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
230,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
231,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
232,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
233,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
234,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
235,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
236,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
237,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
238,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
239,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
240,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
241,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
242,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
243,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
244,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
245,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
246,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
247,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
248,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
249,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
250,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
251,7,0.208,0.537,0.342,0.879,0.95,0.663,0.908,-0.071
252,7,0.158,0.416,0.192,0.758,0.9,0.684,1.0,-0.05
253,8,0.179,0.366,0.071,0.608,0.779,0.634,1.0,0.95
254,8,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
255,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
256,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
257,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
258,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
259,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
260,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
261,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
262,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
263,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
264,5,0.65,0.879,0.5,-0.071,0.908,0.721,0.2,0.329
265,5,0.5,0.758,0.45,-0.05,1.0,0.742,0.15,0.208
266,4,0.379,0.708,0.471,0.95,1.0,0.692,0.029,0.058
267,4,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
268,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
269,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
270,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
271,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
272,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
273,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
274,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
275,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
276,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
277,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
278,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
279,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
280,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
281,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
282,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
283,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
284,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
285,7,0.208,0.537,0.342,0.879,0.95,0.663,0.908,-0.071
286,7,0.158,0.416,0.192,0.758,0.9,0.684,1.0,-0.05
287,8,0.179,0.366,0.071,0.608,0.779,0.634,1.0,0.95
288,8,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
289,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
290,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
291,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
292,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
293,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
294,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
295,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
296,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
297,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
298,5,0.65,0.879,0.5,-0.071,0.908,0.721,0.2,0.329
299,5,0.5,0.758,0.45,-0.05,1.0,0.742,0.15,0.208
300,4,0.379,0.708,0.471,0.95,1.0,0.692,0.029,0.058
301,4,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
302,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
303,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
304,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
305,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
306,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
307,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
308,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
309,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
310,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
311,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
312,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
313,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
314,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
315,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
316,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
317,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
318,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
319,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
320,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
321,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
322,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
323,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
324,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
325,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
326,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
327,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
328,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
329,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
330,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
331,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
332,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
333,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
334,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
335,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
336,7,0.208,0.537,0.342,0.879,0.95,0.663,0.908,-0.071
337,7,0.158,0.416,0.192,0.758,0.9,0.684,1.0,-0.05
338,8,0.179,0.366,0.071,0.608,0.779,0.634,1.0,0.95
339,8,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
340,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
341,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
342,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
343,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
344,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
345,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
346,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
347,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
348,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
349,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
350,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
351,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
352,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
353,7,0.208,0.537,0.342,0.879,0.95,0.663,0.908,-0.071
354,7,0.158,0.416,0.192,0.758,0.9,0.684,1.0,-0.05
355,8,0.179,0.366,0.071,0.608,0.779,0.634,1.0,0.95
356,8,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
357,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
358,3,0.1,0.358,1.0,0.5,0.558,0.342,0.7,0.758
359,,-0.05,0.208,0.85,0.35,0.408,0.192,0.55,0.608
360,1,0.95,0.229,0.8,0.229,0.258,0.071,0.5,0.629
361,1,1.0,0.25,0.75,0.108,0.108,-0.05,0.45,0.65
362,6,0.879,0.1,0.629,0.058,0.129,0.95,0.471,0.6
363,6,0.758,-0.05,0.508,0.008,0.15,1.0,0.492,0.55
364,2,0.779,0.95,0.529,-0.042,0.029,0.85,0.371,0.5
365,2,0.8,1.0,0.55,-0.092,-0.092,0.7,0.25,0.45
366,4,0.679,0.95,0.571,0.908,-0.071,0.65,0.129,0.3
367,4,0.558,0.9,0.592,1.0,-0.05,0.6,0.008,0.15
368,5,0.408,0.779,0.542,1.0,0.95,0.621,-0.042,0.029
369,5,0.258,0.658,0.492,1.0,1.0,0.642,-0.092,-0.092
370,8,0.279,0.608,0.371,0.85,0.879,0.592,-0.071,0.908
371,8,0.3,0.558,0.25,0.7,0.758,0.542,-0.05,1.0
372,7,0.25,0.437,0.1,0.579,0.708,0.563,0.95,1.0
373,7,0.2,0.316,-0.05,0.458,0.658,0.584,1.0,1.0
374,3,0.15,0.337,0.95,0.479,0.608,0.463,0.85,0.879
