step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
26,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
27,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
28,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
29,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
30,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
31,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
32,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
33,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
34,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
35,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
36,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
37,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
38,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
39,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
40,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
41,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
42,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
43,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
44,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
45,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
46,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
47,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
48,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
49,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
50,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
51,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
52,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
53,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
54,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
55,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
56,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
57,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
58,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
59,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
60,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
61,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
62,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
63,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
64,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
65,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
66,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
67,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
68,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
69,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
70,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
71,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
72,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
73,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
74,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
75,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
76,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
77,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
78,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
79,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
80,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
81,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
82,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
83,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
84,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
85,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
86,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
87,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
88,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
89,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
90,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
91,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
92,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
93,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
94,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
95,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
96,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
97,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
98,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
99,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
100,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
101,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
102,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
103,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
104,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
105,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
106,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
107,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
108,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
109,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
110,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
111,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
112,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
113,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
114,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
115,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
116,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
117,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
118,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
119,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
120,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
121,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
122,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
123,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
124,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
125,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
126,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
127,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
128,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
129,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
130,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
131,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
132,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
133,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
134,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
135,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
136,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
137,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
138,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
139,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
140,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
141,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
142,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
143,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
144,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
145,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
146,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
147,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
148,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
149,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
150,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
151,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
152,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
153,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
154,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
155,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
156,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
157,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
158,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
159,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
160,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
161,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
162,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
163,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
164,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
165,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
166,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
167,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
168,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
169,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
170,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
171,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
172,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
173,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
174,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
175,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
176,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
177,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
178,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
179,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
180,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
181,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
182,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
183,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
184,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
185,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
186,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
187,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
188,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
189,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
190,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
191,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
192,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
193,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
194,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
195,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
196,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
197,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
198,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
199,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
200,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
201,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
202,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
203,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
204,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
205,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
206,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
207,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
208,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
209,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
210,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
211,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
212,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
213,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
214,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
215,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
216,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
217,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
218,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
219,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
220,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
221,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
222,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
223,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
224,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
225,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
226,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
227,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
228,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
229,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
230,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
231,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
232,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
233,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
234,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
235,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
236,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
237,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
238,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
239,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
240,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
241,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
242,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
243,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
244,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
245,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
246,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
247,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
248,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
249,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
250,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
251,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
252,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
253,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
254,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
255,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
256,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
257,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
258,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
259,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
260,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
261,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
262,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
263,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
264,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
265,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
266,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
267,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
268,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
269,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
270,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
271,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
272,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
273,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
274,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
275,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
276,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
277,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
278,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
279,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
280,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
281,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
282,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
283,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
284,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
285,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
286,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
287,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
288,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
289,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
290,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
291,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
292,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
293,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
294,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
295,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
296,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
297,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
298,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
299,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
300,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
301,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
302,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
303,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
304,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
305,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
306,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
307,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
308,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
309,3,0.392,0.579,0.95,1.0,0.75,0.221,0.308,0.579
310,3,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
311,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
312,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
313,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
314,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
315,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
316,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
317,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
318,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
319,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
320,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
321,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
322,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
323,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
324,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
325,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
326,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
327,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
328,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
329,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
330,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
331,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
332,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
333,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
334,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
335,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
336,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
337,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
338,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
339,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
340,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
341,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
342,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
343,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
344,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
345,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
346,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
347,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
348,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
349,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
350,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
351,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
352,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
353,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
354,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
355,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
356,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
357,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
358,3,0.634,0.679,0.908,-0.071,0.708,0.321,0.55,0.879
359,3,0.584,0.7,1.0,-0.05,0.658,0.2,0.4,0.758
360,4,0.463,0.65,1.0,0.95,0.679,0.15,0.279,0.608
361,4,0.342,0.6,1.0,1.0,0.7,0.1,0.158,0.458
362,,0.192,0.45,0.85,0.85,0.55,-0.05,0.008,0.308
363,6,0.071,0.3,0.729,0.8,0.571,0.95,0.029,0.258
364,6,-0.05,0.15,0.608,0.75,0.592,1.0,0.05,0.208
365,1,0.95,0.171,0.558,0.629,0.442,0.879,0.0,0.229
366,1,1.0,0.192,0.508,0.508,0.292,0.758,-0.05,0.25
367,7,0.95,0.071,0.358,0.387,0.242,0.779,0.95,0.271
368,7,0.9,-0.05,0.208,0.266,0.192,0.8,1.0,0.292
369,2,0.921,0.95,0.229,0.216,0.071,0.65,0.879,0.242
370,2,0.942,1.0,0.25,0.166,-0.05,0.5,0.758,0.192
371,5,0.792,0.879,0.2,0.187,0.95,0.521,0.708,0.071
372,5,0.642,0.758,0.15,0.208,1.0,0.542,0.658,-0.05
373,8,0.663,0.708,0.029,0.058,0.879,0.492,0.679,0.95
374,8,0.684,0.658,-0.092,-0.092,0.758,0.442,0.7,1.0
375,4,0.563,0.608,-0.071,0.908,0.779,0.392,0.579,0.85
376,4,0.442,0.558,-0.05,1.0,0.8,0.342,0.458,0.7
