step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
260,,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,-0.1
261,2,0.7,0.9,0.9,0.8,0.6,0.6,0.6,-0.1
262,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,-0.1
263,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,0.9
264,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
265,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
266,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
267,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
268,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
269,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
270,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
271,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
272,7,0.0,0.3,0.2,0.1,-0.1,-0.1,0.9,0.3
273,7,0.0,0.3,0.2,0.1,-0.1,-0.1,1.0,0.3
274,6,0.0,0.3,0.2,0.1,-0.1,0.9,1.0,0.3
275,6,0.0,0.3,0.2,0.1,-0.1,1.0,1.0,0.3
276,5,0.0,0.3,0.2,0.1,0.9,1.0,1.0,0.3
277,5,0.0,0.3,0.2,0.1,1.0,1.0,1.0,0.3
278,,-0.1,0.2,0.1,0.0,0.9,0.9,0.9,0.2
279,1,0.9,0.2,0.1,0.0,0.9,0.9,0.9,0.2
280,1,1.0,0.2,0.1,0.0,0.9,0.9,0.9,0.2
281,,0.9,0.1,0.0,-0.1,0.8,0.8,0.8,0.1
282,4,0.9,0.1,0.0,0.9,0.8,0.8,0.8,0.1
283,4,0.9,0.1,0.0,1.0,0.8,0.8,0.8,0.1
284,,0.8,0.0,-0.1,0.9,0.7,0.7,0.7,0.0
285,3,0.8,0.0,0.9,0.9,0.7,0.7,0.7,0.0
286,3,0.8,0.0,1.0,0.9,0.7,0.7,0.7,0.0
287,,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,-0.1
288,8,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,0.9
289,8,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,1.0
290,2,0.7,0.9,0.9,0.8,0.6,0.6,0.6,1.0
291,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
292,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
293,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
294,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
295,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
296,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
297,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
298,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
299,5,0.0,0.3,0.2,0.1,0.9,-0.1,-0.1,0.3
300,5,0.0,0.3,0.2,0.1,1.0,-0.1,-0.1,0.3
301,6,0.0,0.3,0.2,0.1,1.0,0.9,-0.1,0.3
302,6,0.0,0.3,0.2,0.1,1.0,1.0,-0.1,0.3
303,7,0.0,0.3,0.2,0.1,1.0,1.0,0.9,0.3
304,7,0.0,0.3,0.2,0.1,1.0,1.0,1.0,0.3
305,,-0.1,0.2,0.1,0.0,0.9,0.9,0.9,0.2
306,1,0.9,0.2,0.1,0.0,0.9,0.9,0.9,0.2
307,1,1.0,0.2,0.1,0.0,0.9,0.9,0.9,0.2
308,,0.9,0.1,0.0,-0.1,0.8,0.8,0.8,0.1
309,4,0.9,0.1,0.0,0.9,0.8,0.8,0.8,0.1
310,4,0.9,0.1,0.0,1.0,0.8,0.8,0.8,0.1
311,,0.8,0.0,-0.1,0.9,0.7,0.7,0.7,0.0
312,3,0.8,0.0,0.9,0.9,0.7,0.7,0.7,0.0
313,3,0.8,0.0,1.0,0.9,0.7,0.7,0.7,0.0
314,,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,-0.1
315,2,0.7,0.9,0.9,0.8,0.6,0.6,0.6,-0.1
316,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,-0.1
317,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,0.9
318,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
319,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
320,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
321,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
322,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
323,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
324,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
325,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
326,7,0.0,0.3,0.2,0.1,-0.1,-0.1,0.9,0.3
327,7,0.0,0.3,0.2,0.1,-0.1,-0.1,1.0,0.3
328,5,0.0,0.3,0.2,0.1,0.9,-0.1,1.0,0.3
329,5,0.0,0.3,0.2,0.1,1.0,-0.1,1.0,0.3
330,6,0.0,0.3,0.2,0.1,1.0,0.9,1.0,0.3
331,6,0.0,0.3,0.2,0.1,1.0,1.0,1.0,0.3
332,,-0.1,0.2,0.1,0.0,0.9,0.9,0.9,0.2
333,1,0.9,0.2,0.1,0.0,0.9,0.9,0.9,0.2
334,1,1.0,0.2,0.1,0.0,0.9,0.9,0.9,0.2
335,,0.9,0.1,0.0,-0.1,0.8,0.8,0.8,0.1
336,4,0.9,0.1,0.0,0.9,0.8,0.8,0.8,0.1
337,4,0.9,0.1,0.0,1.0,0.8,0.8,0.8,0.1
338,,0.8,0.0,-0.1,0.9,0.7,0.7,0.7,0.0
339,3,0.8,0.0,0.9,0.9,0.7,0.7,0.7,0.0
340,3,0.8,0.0,1.0,0.9,0.7,0.7,0.7,0.0
341,,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,-0.1
342,2,0.7,0.9,0.9,0.8,0.6,0.6,0.6,-0.1
343,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,-0.1
344,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,0.9
345,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
346,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
347,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
348,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
349,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
350,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
351,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
352,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
353,5,0.0,0.3,0.2,0.1,0.9,-0.1,-0.1,0.3
354,5,0.0,0.3,0.2,0.1,1.0,-0.1,-0.1,0.3
355,6,0.0,0.3,0.2,0.1,1.0,0.9,-0.1,0.3
356,6,0.0,0.3,0.2,0.1,1.0,1.0,-0.1,0.3
357,7,0.0,0.3,0.2,0.1,1.0,1.0,0.9,0.3
358,7,0.0,0.3,0.2,0.1,1.0,1.0,1.0,0.3
359,,-0.1,0.2,0.1,0.0,0.9,0.9,0.9,0.2
360,1,0.9,0.2,0.1,0.0,0.9,0.9,0.9,0.2
361,1,1.0,0.2,0.1,0.0,0.9,0.9,0.9,0.2
362,,0.9,0.1,0.0,-0.1,0.8,0.8,0.8,0.1
363,4,0.9,0.1,0.0,0.9,0.8,0.8,0.8,0.1
364,4,0.9,0.1,0.0,1.0,0.8,0.8,0.8,0.1
365,,0.8,0.0,-0.1,0.9,0.7,0.7,0.7,0.0
366,3,0.8,0.0,0.9,0.9,0.7,0.7,0.7,0.0
367,3,0.8,0.0,1.0,0.9,0.7,0.7,0.7,0.0
368,,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,-0.1
369,8,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,0.9
370,8,0.7,-0.1,0.9,0.8,0.6,0.6,0.6,1.0
371,2,0.7,0.9,0.9,0.8,0.6,0.6,0.6,1.0
372,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
373,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
374,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
375,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
376,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
377,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
378,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
379,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
380,5,0.0,0.3,0.2,0.1,0.9,-0.1,-0.1,0.3
381,5,0.0,0.3,0.2,0.1,1.0,-0.1,-0.1,0.3
