step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,3,0.566,1.0,1.0,0.766,0.234,-0.4,-0.0,0.234
44,6,0.383,0.7,0.817,0.866,0.617,0.6,0.383,0.334
45,6,0.2,0.4,0.634,0.966,1.0,1.0,0.766,0.434
46,,0.0,0.2,0.434,0.766,0.8,0.8,0.566,0.234
47,,-0.2,0.0,0.234,0.566,0.6,0.6,0.366,0.034
48,1,0.8,0.383,0.334,0.383,0.3,0.417,0.466,0.417
49,1,1.0,0.766,0.434,0.2,-0.0,0.234,0.566,0.8
50,,0.8,0.566,0.234,0.0,-0.2,0.034,0.366,0.6
51,5,0.5,0.383,0.334,0.383,0.8,0.417,0.466,0.417
52,5,0.2,0.2,0.434,0.766,1.0,0.8,0.566,0.234
53,,0.0,0.0,0.234,0.566,0.8,0.6,0.366,0.034
54,,-0.2,-0.2,0.034,0.366,0.6,0.4,0.166,-0.166
55,2,0.183,0.8,0.417,0.466,0.417,0.1,-0.017,-0.066
56,2,0.566,1.0,0.8,0.566,0.234,-0.2,-0.2,0.034
57,7,0.666,0.817,0.5,0.383,0.334,0.183,0.8,0.417
58,7,0.766,0.634,0.2,0.2,0.434,0.566,1.0,0.8
59,,0.566,0.434,0.0,0.0,0.234,0.366,0.8,0.6
60,,0.366,0.234,-0.2,-0.2,0.034,0.166,0.6,0.4
61,3,0.466,0.617,0.8,0.183,0.134,-0.017,0.3,0.217
62,3,0.566,1.0,1.0,0.566,0.234,-0.2,-0.0,0.034
63,6,0.383,0.7,0.817,0.666,0.617,0.8,0.383,0.134
64,6,0.2,0.4,0.634,0.766,1.0,1.0,0.766,0.234
65,,0.0,0.2,0.434,0.566,0.8,0.8,0.566,0.034
66,,-0.2,0.0,0.234,0.366,0.6,0.6,0.366,-0.166
67,1,0.8,0.383,0.334,0.183,0.3,0.417,0.466,0.217
68,1,1.0,0.766,0.434,0.0,-0.0,0.234,0.566,0.6
69,,0.8,0.566,0.234,-0.2,-0.2,0.034,0.366,0.4
70,5,0.5,0.383,0.334,0.183,0.8,0.417,0.466,0.217
71,5,0.2,0.2,0.434,0.566,1.0,0.8,0.566,0.034
72,,0.0,0.0,0.234,0.366,0.8,0.6,0.366,-0.166
73,8,0.383,0.1,0.051,0.066,0.617,0.7,0.749,0.834
74,8,0.766,0.2,-0.132,-0.234,0.434,0.8,1.0,1.0
75,4,0.583,0.3,0.251,0.766,0.817,0.9,0.817,0.7
76,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
77,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
78,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
79,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
80,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
81,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
82,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
83,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
84,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
85,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
86,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
87,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
88,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
89,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
90,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
91,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
92,1,0.8,0.383,0.334,0.217,0.1,0.417,0.466,0.183
93,1,1.0,0.766,0.434,0.034,-0.2,0.234,0.566,0.566
94,5,0.7,0.583,0.534,0.417,0.8,0.617,0.666,0.383
95,5,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
96,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
97,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
98,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
99,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
100,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
101,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
102,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
103,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
104,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
105,1,0.8,0.183,0.134,0.217,0.1,0.217,0.134,0.183
106,1,1.0,0.566,0.234,0.034,-0.2,0.034,0.234,0.566
107,5,0.7,0.383,0.334,0.417,0.8,0.417,0.334,0.383
108,5,0.4,0.2,0.434,0.8,1.0,0.8,0.434,0.2
109,,0.2,0.0,0.234,0.6,0.8,0.6,0.234,0.0
110,,0.0,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2
111,2,0.383,0.8,0.417,0.5,0.417,0.1,-0.149,-0.1
112,2,0.766,1.0,0.8,0.6,0.234,-0.2,-0.332,-0.0
113,7,0.866,0.817,0.5,0.417,0.334,0.183,0.668,0.383
114,7,0.966,0.634,0.2,0.234,0.434,0.566,1.0,0.766
115,,0.766,0.434,0.0,0.034,0.234,0.366,0.8,0.566
116,,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6,0.366
117,3,0.666,0.617,0.8,0.217,0.134,-0.017,0.3,0.183
118,3,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0,0.0
119,6,0.583,0.7,0.817,0.7,0.617,0.8,0.383,0.1
120,6,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
121,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
122,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
123,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
124,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
125,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
126,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
127,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
128,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
129,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
130,8,0.183,-0.1,-0.149,0.1,0.217,0.5,0.417,0.8
131,8,0.566,-0.0,-0.332,-0.2,0.034,0.6,0.8,1.0
132,3,0.666,0.383,0.668,0.183,0.134,0.417,0.5,0.817
133,3,0.766,0.766,1.0,0.566,0.234,0.234,0.2,0.634
134,,0.566,0.566,0.8,0.366,0.034,0.034,0.0,0.434
135,,0.366,0.366,0.6,0.166,-0.166,-0.166,-0.2,0.234
136,7,0.466,0.183,0.3,-0.017,-0.066,0.217,0.8,0.617
137,7,0.566,0.0,-0.0,-0.2,0.034,0.6,1.0,1.0
138,4,0.383,0.1,0.383,0.8,0.417,0.7,0.817,0.7
139,4,0.2,0.2,0.766,1.0,0.8,0.8,0.634,0.4
140,,0.0,0.0,0.566,0.8,0.6,0.6,0.434,0.2
141,,-0.2,-0.2,0.366,0.6,0.4,0.4,0.234,0.0
142,2,0.183,0.8,0.749,0.7,0.217,0.1,0.051,0.1
143,2,0.566,1.0,1.0,0.8,0.034,-0.2,-0.132,0.2
144,6,0.383,0.7,0.817,0.9,0.417,0.8,0.251,0.3
145,6,0.2,0.4,0.634,1.0,0.8,1.0,0.634,0.4
146,,0.0,0.2,0.434,0.8,0.6,0.8,0.434,0.2
147,,-0.2,0.0,0.234,0.6,0.4,0.6,0.234,0.0
148,1,0.8,0.383,0.334,0.417,0.1,0.417,0.334,0.383
149,1,1.0,0.766,0.434,0.234,-0.2,0.234,0.434,0.766
150,5,0.7,0.583,0.534,0.617,0.8,0.617,0.534,0.583
151,5,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
152,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
153,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
154,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
155,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
156,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
157,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
158,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
159,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
160,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
161,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
162,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
163,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
164,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
165,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
166,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
167,8,0.183,0.1,0.051,0.1,0.217,0.7,0.749,0.8
168,8,0.566,0.2,-0.132,-0.2,0.034,0.8,1.0,1.0
169,4,0.383,0.3,0.251,0.8,0.417,0.9,0.817,0.7
170,4,0.2,0.4,0.634,1.0,0.8,1.0,0.634,0.4
171,,0.0,0.2,0.434,0.8,0.6,0.8,0.434,0.2
172,,-0.2,0.0,0.234,0.6,0.4,0.6,0.234,0.0
173,1,0.8,0.383,0.334,0.417,0.1,0.417,0.334,0.383
174,1,1.0,0.766,0.434,0.234,-0.2,0.234,0.434,0.766
175,5,0.7,0.583,0.534,0.617,0.8,0.617,0.534,0.583
176,5,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
177,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
178,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
179,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
180,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
181,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
182,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
183,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
184,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
185,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
186,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
187,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
188,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
189,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
190,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
191,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
192,8,0.183,0.1,0.051,0.1,0.217,0.7,0.749,0.8
193,8,0.566,0.2,-0.132,-0.2,0.034,0.8,1.0,1.0
194,4,0.383,0.3,0.251,0.8,0.417,0.9,0.817,0.7
195,4,0.2,0.4,0.634,1.0,0.8,1.0,0.634,0.4
196,,0.0,0.2,0.434,0.8,0.6,0.8,0.434,0.2
197,,-0.2,0.0,0.234,0.6,0.4,0.6,0.234,0.0
198,1,0.8,0.383,0.334,0.417,0.1,0.417,0.334,0.383
199,1,1.0,0.766,0.434,0.234,-0.2,0.234,0.434,0.766
200,5,0.7,0.583,0.534,0.617,0.8,0.617,0.534,0.583
201,5,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
202,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
203,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
204,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
205,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
206,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
207,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
208,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
209,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
210,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
211,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
212,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
213,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
214,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
215,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
216,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
217,1,0.8,0.383,0.334,0.217,0.1,0.417,0.466,0.183
218,1,1.0,0.766,0.434,0.034,-0.2,0.234,0.566,0.566
219,5,0.7,0.583,0.534,0.417,0.8,0.617,0.666,0.383
220,5,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
221,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
222,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
223,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
224,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
225,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
226,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
227,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
228,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
229,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
230,1,0.8,0.183,0.134,0.217,0.1,0.217,0.134,0.183
231,1,1.0,0.566,0.234,0.034,-0.2,0.034,0.234,0.566
232,5,0.7,0.383,0.334,0.417,0.8,0.417,0.334,0.383
233,5,0.4,0.2,0.434,0.8,1.0,0.8,0.434,0.2
234,,0.2,0.0,0.234,0.6,0.8,0.6,0.234,0.0
235,,0.0,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2
236,8,0.383,-0.1,-0.149,0.1,0.417,0.5,0.417,0.8
237,8,0.766,-0.0,-0.332,-0.2,0.234,0.6,0.8,1.0
238,3,0.866,0.383,0.668,0.183,0.334,0.417,0.5,0.817
239,3,0.966,0.766,1.0,0.566,0.434,0.234,0.2,0.634
240,,0.766,0.566,0.8,0.366,0.234,0.034,0.0,0.434
241,,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2,0.234
242,7,0.666,0.183,0.3,-0.017,0.134,0.217,0.8,0.617
243,7,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0,1.0
244,4,0.583,0.1,0.383,0.8,0.617,0.7,0.817,0.7
245,4,0.4,0.2,0.766,1.0,1.0,0.8,0.634,0.4
246,,0.2,0.0,0.566,0.8,0.8,0.6,0.434,0.2
247,,0.0,-0.2,0.366,0.6,0.6,0.4,0.234,0.0
248,2,0.383,0.8,0.749,0.7,0.417,0.1,0.051,0.1
249,2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2
250,6,0.583,0.7,0.817,0.9,0.617,0.8,0.251,0.3
251,6,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
252,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
253,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
254,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
255,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
256,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
257,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
258,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
259,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
260,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
261,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
262,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
263,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
264,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
265,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
266,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
267,1,0.8,0.383,0.334,0.217,0.1,0.417,0.466,0.183
268,1,1.0,0.766,0.434,0.034,-0.2,0.234,0.566,0.566
269,5,0.7,0.583,0.534,0.417,0.8,0.617,0.666,0.383
270,5,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
271,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
272,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
273,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
274,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
275,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
276,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
277,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
278,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
279,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
280,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
281,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
282,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
283,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
284,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
285,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
286,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
287,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
288,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
289,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
290,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
291,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
292,1,0.8,0.383,0.334,0.217,0.1,0.417,0.466,0.183
293,1,1.0,0.766,0.434,0.034,-0.2,0.234,0.566,0.566
294,5,0.7,0.583,0.534,0.417,0.8,0.617,0.666,0.383
295,5,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
296,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
297,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
298,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
299,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
300,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
301,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
302,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
303,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
304,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
305,8,0.183,-0.1,-0.149,0.1,0.217,0.5,0.417,0.8
306,8,0.566,-0.0,-0.332,-0.2,0.034,0.6,0.8,1.0
307,3,0.666,0.383,0.668,0.183,0.134,0.417,0.5,0.817
308,3,0.766,0.766,1.0,0.566,0.234,0.234,0.2,0.634
309,,0.566,0.566,0.8,0.366,0.034,0.034,0.0,0.434
310,,0.366,0.366,0.6,0.166,-0.166,-0.166,-0.2,0.234
311,7,0.466,0.183,0.3,-0.017,-0.066,0.217,0.8,0.617
312,7,0.566,0.0,-0.0,-0.2,0.034,0.6,1.0,1.0
313,4,0.383,0.1,0.383,0.8,0.417,0.7,0.817,0.7
314,4,0.2,0.2,0.766,1.0,0.8,0.8,0.634,0.4
315,,0.0,0.0,0.566,0.8,0.6,0.6,0.434,0.2
316,,-0.2,-0.2,0.366,0.6,0.4,0.4,0.234,0.0
317,1,0.8,0.183,0.466,0.417,0.1,0.217,0.334,0.383
318,1,1.0,0.566,0.566,0.234,-0.2,0.034,0.434,0.766
319,5,0.7,0.383,0.666,0.617,0.8,0.417,0.534,0.583
320,5,0.4,0.2,0.766,1.0,1.0,0.8,0.634,0.4
321,,0.2,0.0,0.566,0.8,0.8,0.6,0.434,0.2
322,,0.0,-0.2,0.366,0.6,0.6,0.4,0.234,0.0
323,2,0.383,0.8,0.749,0.7,0.417,0.1,0.051,0.1
324,2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2
325,6,0.583,0.7,0.817,0.9,0.617,0.8,0.251,0.3
326,6,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
327,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
328,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
329,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
330,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.149,-0.1
331,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.332,-0.0
332,7,0.666,0.817,0.5,0.417,0.134,0.183,0.668,0.383
333,7,0.766,0.634,0.2,0.234,0.234,0.566,1.0,0.766
334,,0.566,0.434,0.0,0.034,0.034,0.366,0.8,0.566
335,,0.366,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366
336,3,0.466,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183
337,3,0.566,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0
338,6,0.383,0.7,0.817,0.7,0.417,0.8,0.383,0.1
339,6,0.2,0.4,0.634,0.8,0.8,1.0,0.766,0.2
340,,0.0,0.2,0.434,0.6,0.6,0.8,0.566,0.0
341,,-0.2,0.0,0.234,0.4,0.4,0.6,0.366,-0.2
342,1,0.8,0.383,0.334,0.217,0.1,0.417,0.466,0.183
343,1,1.0,0.766,0.434,0.034,-0.2,0.234,0.566,0.566
344,5,0.7,0.583,0.534,0.417,0.8,0.617,0.666,0.383
345,5,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
346,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
347,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
348,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
349,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
350,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
351,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
352,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
353,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
354,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
355,1,0.8,0.183,0.134,0.217,0.1,0.217,0.134,0.183
356,1,1.0,0.566,0.234,0.034,-0.2,0.034,0.234,0.566
357,5,0.7,0.383,0.334,0.417,0.8,0.417,0.334,0.383
358,5,0.4,0.2,0.434,0.8,1.0,0.8,0.434,0.2
359,,0.2,0.0,0.234,0.6,0.8,0.6,0.234,0.0
360,,0.0,-0.2,0.034,0.4,0.6,0.4,0.034,-0.2
361,2,0.383,0.8,0.417,0.5,0.417,0.1,-0.149,-0.1
362,2,0.766,1.0,0.8,0.6,0.234,-0.2,-0.332,-0.0
363,7,0.866,0.817,0.5,0.417,0.334,0.183,0.668,0.383
364,7,0.966,0.634,0.2,0.234,0.434,0.566,1.0,0.766
365,,0.766,0.434,0.0,0.034,0.234,0.366,0.8,0.566
366,,0.566,0.234,-0.2,-0.166,0.034,0.166,0.6,0.366
367,3,0.666,0.617,0.8,0.217,0.134,-0.017,0.3,0.183
368,3,0.766,1.0,1.0,0.6,0.234,-0.2,-0.0,0.0
369,6,0.583,0.7,0.817,0.7,0.617,0.8,0.383,0.1
370,6,0.4,0.4,0.634,0.8,1.0,1.0,0.766,0.2
371,,0.2,0.2,0.434,0.6,0.8,0.8,0.566,0.0
372,,0.0,0.0,0.234,0.4,0.6,0.6,0.366,-0.2
373,8,0.383,0.1,0.051,0.1,0.417,0.7,0.749,0.8
374,8,0.766,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0
375,4,0.583,0.3,0.251,0.8,0.617,0.9,0.817,0.7
376,4,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
377,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
378,,0.0,0.0,0.234,0.6,0.6,0.6,0.234,0.0
379,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.034,-0.2
