step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.8,0.8,0.8,0.234,-0.2,-0.132,0.0,0.566
54,5,0.5,0.617,0.9,0.617,0.8,0.251,0.1,0.383
55,5,0.2,0.434,1.0,1.0,1.0,0.634,0.2,0.2
56,,0.0,0.234,0.8,0.8,0.8,0.434,0.0,0.0
57,,-0.2,0.034,0.6,0.6,0.6,0.234,-0.2,-0.2
58,1,0.8,0.417,0.7,0.417,0.3,0.051,-0.1,0.183
59,1,1.0,0.8,0.8,0.234,-0.0,-0.132,-0.0,0.566
60,6,0.817,0.5,0.617,0.334,0.383,0.868,0.383,0.666
61,6,0.634,0.2,0.434,0.434,0.766,1.0,0.766,0.766
62,,0.434,0.0,0.234,0.234,0.566,0.8,0.566,0.566
63,,0.234,-0.2,0.034,0.034,0.366,0.6,0.366,0.366
64,2,0.617,0.8,0.417,0.134,0.183,0.3,0.183,0.466
65,2,1.0,1.0,0.8,0.234,0.0,-0.0,0.0,0.566
66,,0.8,0.8,0.6,0.034,-0.2,-0.2,-0.2,0.366
67,6,0.617,0.5,0.417,0.134,0.183,0.8,0.183,0.466
68,6,0.434,0.2,0.234,0.234,0.566,1.0,0.566,0.566
69,,0.234,0.0,0.034,0.034,0.366,0.8,0.366,0.366
70,,0.034,-0.2,-0.166,-0.166,0.166,0.6,0.166,0.166
71,2,0.417,0.8,0.217,-0.066,-0.017,0.3,-0.017,0.266
72,2,0.8,1.0,0.6,0.034,-0.2,-0.0,-0.2,0.366
73,7,0.9,0.817,0.3,-0.149,-0.1,0.383,0.8,0.749
74,7,1.0,0.634,-0.0,-0.332,-0.0,0.766,1.0,1.0
75,4,0.817,0.734,0.383,0.668,0.383,0.866,0.817,0.7
76,4,0.634,0.834,0.766,1.0,0.766,0.966,0.634,0.4
77,,0.434,0.634,0.566,0.8,0.566,0.766,0.434,0.2
78,,0.234,0.434,0.366,0.6,0.366,0.566,0.234,0.0
79,,0.034,0.234,0.166,0.4,0.166,0.366,0.034,-0.2
80,8,0.417,0.334,-0.017,0.1,-0.017,0.466,0.417,0.8
81,8,0.8,0.434,-0.2,-0.2,-0.2,0.566,0.8,1.0
82,4,0.617,0.534,0.183,0.8,0.183,0.666,0.617,0.7
83,4,0.434,0.634,0.566,1.0,0.566,0.766,0.434,0.4
84,,0.234,0.434,0.366,0.8,0.366,0.566,0.234,0.2
85,,0.034,0.234,0.166,0.6,0.166,0.366,0.034,0.0
86,,-0.166,0.034,-0.034,0.4,-0.034,0.166,-0.166,-0.2
87,8,0.217,0.134,-0.217,0.1,-0.217,0.266,0.217,0.8
88,8,0.6,0.234,-0.4,-0.2,-0.4,0.366,0.6,1.0
89,5,0.3,0.051,-0.3,0.183,0.6,0.749,0.7,0.817
90,5,-0.0,-0.132,-0.2,0.566,1.0,1.0,0.8,0.634
91,3,0.1,0.251,0.8,0.949,1.0,0.817,0.5,0.451
92,3,0.2,0.634,1.0,1.0,1.0,0.634,0.2,0.268
93,,0.0,0.434,0.8,0.8,0.8,0.434,0.0,0.068
94,,-0.2,0.234,0.6,0.6,0.6,0.234,-0.2,-0.132
95,7,-0.1,0.051,0.3,0.417,0.7,0.617,0.8,0.251
96,7,-0.0,-0.132,-0.0,0.234,0.8,1.0,1.0,0.634
97,2,0.383,0.868,0.383,0.334,0.617,0.7,0.817,0.734
98,2,0.766,1.0,0.766,0.434,0.434,0.4,0.634,0.834
99,,0.566,0.8,0.566,0.234,0.234,0.2,0.434,0.634
100,,0.366,0.6,0.366,0.034,0.034,0.0,0.234,0.434
101,,0.166,0.4,0.166,-0.166,-0.166,-0.2,0.034,0.234
102,6,-0.017,0.1,-0.017,-0.066,0.217,0.8,0.417,0.334
103,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.8,0.434
104,3,-0.1,0.183,0.8,0.417,0.7,0.817,0.5,0.251
105,3,-0.0,0.566,1.0,0.8,0.8,0.634,0.2,0.068
106,,-0.2,0.366,0.8,0.6,0.6,0.434,0.0,-0.132
107,1,0.8,0.749,0.9,0.417,0.3,0.251,0.1,0.251
108,1,1.0,1.0,1.0,0.234,-0.0,0.068,0.2,0.634
109,,0.8,0.8,0.8,0.034,-0.2,-0.132,0.0,0.434
110,5,0.5,0.617,0.9,0.417,0.8,0.251,0.1,0.251
111,5,0.2,0.434,1.0,0.8,1.0,0.634,0.2,0.068
112,,0.0,0.234,0.8,0.6,0.8,0.434,0.0,-0.132
113,8,0.383,0.334,0.617,0.3,0.617,0.534,0.383,0.868
114,8,0.766,0.434,0.434,-0.0,0.434,0.634,0.766,1.0
115,,0.566,0.234,0.234,-0.2,0.234,0.434,0.566,0.8
116,4,0.383,0.334,0.617,0.8,0.617,0.534,0.383,0.5
117,4,0.2,0.434,1.0,1.0,1.0,0.634,0.2,0.2
118,,0.0,0.234,0.8,0.8,0.8,0.434,0.0,0.0
119,,-0.2,0.034,0.6,0.6,0.6,0.234,-0.2,-0.2
120,1,0.8,0.417,0.7,0.417,0.3,0.051,-0.1,0.183
121,1,1.0,0.8,0.8,0.234,-0.0,-0.132,-0.0,0.566
122,6,0.817,0.5,0.617,0.334,0.383,0.868,0.383,0.666
123,6,0.634,0.2,0.434,0.434,0.766,1.0,0.766,0.766
124,,0.434,0.0,0.234,0.234,0.566,0.8,0.566,0.566
125,,0.234,-0.2,0.034,0.034,0.366,0.6,0.366,0.366
126,2,0.617,0.8,0.417,0.134,0.183,0.3,0.183,0.466
127,2,1.0,1.0,0.8,0.234,0.0,-0.0,0.0,0.566
128,,0.8,0.8,0.6,0.034,-0.2,-0.2,-0.2,0.366
129,7,0.9,0.617,0.3,-0.149,-0.1,0.183,0.8,0.749
130,7,1.0,0.434,-0.0,-0.332,-0.0,0.566,1.0,1.0
131,4,0.817,0.534,0.383,0.668,0.383,0.666,0.817,0.7
132,4,0.634,0.634,0.766,1.0,0.766,0.766,0.634,0.4
133,,0.434,0.434,0.566,0.8,0.566,0.566,0.434,0.2
134,,0.234,0.234,0.366,0.6,0.366,0.366,0.234,0.0
135,,0.034,0.034,0.166,0.4,0.166,0.166,0.034,-0.2
136,8,0.417,0.134,-0.017,0.1,-0.017,0.266,0.417,0.8
137,8,0.8,0.234,-0.2,-0.2,-0.2,0.366,0.8,1.0
138,4,0.617,0.334,0.183,0.8,0.183,0.466,0.617,0.7
139,4,0.434,0.434,0.566,1.0,0.566,0.566,0.434,0.4
140,,0.234,0.234,0.366,0.8,0.366,0.366,0.234,0.2
141,,0.034,0.034,0.166,0.6,0.166,0.166,0.034,0.0
142,,-0.166,-0.166,-0.034,0.4,-0.034,-0.034,-0.166,-0.2
143,8,0.217,-0.066,-0.217,0.1,-0.217,0.066,0.217,0.8
144,8,0.6,0.034,-0.4,-0.2,-0.4,0.166,0.6,1.0
145,3,0.7,0.417,0.6,0.183,-0.3,-0.017,0.3,0.817
146,3,0.8,0.8,1.0,0.566,-0.2,-0.2,-0.0,0.634
147,6,0.617,0.5,0.817,0.666,0.183,0.8,0.383,0.734
148,6,0.434,0.2,0.634,0.766,0.566,1.0,0.766,0.834
149,,0.234,0.0,0.434,0.566,0.366,0.8,0.566,0.634
150,,0.034,-0.2,0.234,0.366,0.166,0.6,0.366,0.434
151,2,0.417,0.8,0.617,0.466,-0.017,0.3,0.183,0.534
152,2,0.8,1.0,1.0,0.566,-0.2,-0.0,0.0,0.634
153,5,0.5,0.817,1.0,0.949,0.8,0.383,0.1,0.451
154,5,0.2,0.634,1.0,1.0,1.0,0.766,0.2,0.268
155,,0.0,0.434,0.8,0.8,0.8,0.566,0.0,0.068
156,,-0.2,0.234,0.6,0.6,0.6,0.366,-0.2,-0.132
157,1,0.8,0.617,0.7,0.417,0.3,0.183,-0.1,0.251
158,1,1.0,1.0,0.8,0.234,-0.0,0.0,-0.0,0.634
159,,0.8,0.8,0.6,0.034,-0.2,-0.2,-0.2,0.434
160,7,0.9,0.617,0.3,-0.149,-0.1,0.183,0.8,0.817
161,7,1.0,0.434,-0.0,-0.332,-0.0,0.566,1.0,1.0
162,4,0.817,0.534,0.383,0.668,0.383,0.666,0.817,0.7
163,4,0.634,0.634,0.766,1.0,0.766,0.766,0.634,0.4
164,,0.434,0.434,0.566,0.8,0.566,0.566,0.434,0.2
165,,0.234,0.234,0.366,0.6,0.366,0.366,0.234,0.0
166,,0.034,0.034,0.166,0.4,0.166,0.166,0.034,-0.2
167,8,0.417,0.134,-0.017,0.1,-0.017,0.266,0.417,0.8
168,8,0.8,0.234,-0.2,-0.2,-0.2,0.366,0.8,1.0
169,3,0.9,0.617,0.8,0.183,-0.1,0.183,0.5,0.817
170,3,1.0,1.0,1.0,0.566,-0.0,0.0,0.2,0.634
171,,0.8,0.8,0.8,0.366,-0.2,-0.2,0.0,0.434
172,6,0.617,0.5,0.617,0.466,0.183,0.8,0.383,0.534
173,6,0.434,0.2,0.434,0.566,0.566,1.0,0.766,0.634
174,,0.234,0.0,0.234,0.366,0.366,0.8,0.566,0.434
175,,0.034,-0.2,0.034,0.166,0.166,0.6,0.366,0.234
176,2,0.417,0.8,0.417,0.266,-0.017,0.3,0.183,0.334
177,2,0.8,1.0,0.8,0.366,-0.2,-0.0,0.0,0.434
178,5,0.5,0.817,0.9,0.749,0.8,0.383,0.1,0.251
179,5,0.2,0.634,1.0,1.0,1.0,0.766,0.2,0.068
180,,0.0,0.434,0.8,0.8,0.8,0.566,0.0,-0.132
181,8,0.383,0.534,0.617,0.5,0.617,0.666,0.383,0.868
182,8,0.766,0.634,0.434,0.2,0.434,0.766,0.766,1.0
183,,0.566,0.434,0.234,0.0,0.234,0.566,0.566,0.8
184,,0.366,0.234,0.034,-0.2,0.034,0.366,0.366,0.6
185,4,0.183,0.334,0.417,0.8,0.417,0.466,0.183,0.3
186,4,0.0,0.434,0.8,1.0,0.8,0.566,0.0,-0.0
187,,-0.2,0.234,0.6,0.8,0.6,0.366,-0.2,-0.2
188,1,0.8,0.617,0.7,0.617,0.3,0.183,-0.1,0.183
189,1,1.0,1.0,0.8,0.434,-0.0,0.0,-0.0,0.566
190,,0.8,0.8,0.6,0.234,-0.2,-0.2,-0.2,0.366
191,5,0.5,0.617,0.7,0.617,0.8,0.183,-0.1,0.183
192,5,0.2,0.434,0.8,1.0,1.0,0.566,-0.0,0.0
193,,0.0,0.234,0.6,0.8,0.8,0.366,-0.2,-0.2
194,7,0.1,0.051,0.3,0.617,0.9,0.749,0.8,0.183
195,7,0.2,-0.132,-0.0,0.434,1.0,1.0,1.0,0.566
196,2,0.583,0.868,0.383,0.534,0.817,0.7,0.817,0.666
197,2,0.966,1.0,0.766,0.634,0.634,0.4,0.634,0.766
198,,0.766,0.8,0.566,0.434,0.434,0.2,0.434,0.566
199,,0.566,0.6,0.366,0.234,0.234,0.0,0.234,0.366
200,,0.366,0.4,0.166,0.034,0.034,-0.2,0.034,0.166
201,6,0.183,0.1,-0.017,0.134,0.417,0.8,0.417,0.266
202,6,0.0,-0.2,-0.2,0.234,0.8,1.0,0.8,0.366
203,2,0.383,0.8,0.183,0.334,0.617,0.7,0.617,0.466
204,2,0.766,1.0,0.566,0.434,0.434,0.4,0.434,0.566
205,,0.566,0.8,0.366,0.234,0.234,0.2,0.234,0.366
206,,0.366,0.6,0.166,0.034,0.034,0.0,0.034,0.166
207,,0.166,0.4,-0.034,-0.166,-0.166,-0.2,-0.166,-0.034
208,6,-0.017,0.1,-0.217,-0.066,0.217,0.8,0.217,0.066
209,6,-0.2,-0.2,-0.4,0.034,0.6,1.0,0.6,0.166
210,3,-0.1,0.183,0.6,0.417,0.7,0.817,0.3,-0.017
211,3,-0.0,0.566,1.0,0.8,0.8,0.634,-0.0,-0.2
212,8,0.383,0.666,0.817,0.5,0.617,0.734,0.383,0.8
213,8,0.766,0.766,0.634,0.2,0.434,0.834,0.766,1.0
214,,0.566,0.566,0.434,0.0,0.234,0.634,0.566,0.8
215,,0.366,0.366,0.234,-0.2,0.034,0.434,0.366,0.6
216,4,0.183,0.466,0.617,0.8,0.417,0.534,0.183,0.3
217,4,0.0,0.566,1.0,1.0,0.8,0.634,0.0,-0.0
218,,-0.2,0.366,0.8,0.8,0.6,0.434,-0.2,-0.2
219,7,-0.1,0.183,0.5,0.617,0.7,0.817,0.8,0.183
220,7,-0.0,0.0,0.2,0.434,0.8,1.0,1.0,0.566
221,,-0.2,-0.2,0.0,0.234,0.6,0.8,0.8,0.366
222,1,0.8,0.183,0.1,0.051,0.3,0.617,0.9,0.749
223,1,1.0,0.566,0.2,-0.132,-0.0,0.434,1.0,1.0
224,4,0.817,0.666,0.583,0.868,0.383,0.534,0.817,0.7
225,4,0.634,0.766,0.966,1.0,0.766,0.634,0.634,0.4
226,,0.434,0.566,0.766,0.8,0.566,0.434,0.434,0.2
227,,0.234,0.366,0.566,0.6,0.366,0.234,0.234,0.0
228,,0.034,0.166,0.366,0.4,0.166,0.034,0.034,-0.2
229,8,0.417,0.266,0.183,0.1,-0.017,0.134,0.417,0.8
230,8,0.8,0.366,0.0,-0.2,-0.2,0.234,0.8,1.0
231,4,0.617,0.466,0.383,0.8,0.183,0.334,0.617,0.7
232,4,0.434,0.566,0.766,1.0,0.566,0.434,0.434,0.4
233,,0.234,0.366,0.566,0.8,0.366,0.234,0.234,0.2
234,,0.034,0.166,0.366,0.6,0.166,0.034,0.034,0.0
235,,-0.166,-0.034,0.166,0.4,-0.034,-0.166,-0.166,-0.2
236,8,0.217,0.066,-0.017,0.1,-0.217,-0.066,0.217,0.8
237,8,0.6,0.166,-0.2,-0.2,-0.4,0.034,0.6,1.0
238,5,0.3,-0.017,-0.1,0.183,0.6,0.417,0.7,0.817
239,5,-0.0,-0.2,-0.0,0.566,1.0,0.8,0.8,0.634
240,2,0.383,0.8,0.383,0.666,0.817,0.5,0.617,0.734
241,2,0.766,1.0,0.766,0.766,0.634,0.2,0.434,0.834
242,,0.566,0.8,0.566,0.566,0.434,0.0,0.234,0.634
243,,0.366,0.6,0.366,0.366,0.234,-0.2,0.034,0.434
244,6,0.183,0.3,0.183,0.466,0.617,0.8,0.417,0.534
245,6,0.0,-0.0,0.0,0.566,1.0,1.0,0.8,0.634
246,,-0.2,-0.2,-0.2,0.366,0.8,0.8,0.6,0.434
247,3,-0.1,0.183,0.8,0.749,0.9,0.617,0.3,0.251
248,3,-0.0,0.566,1.0,1.0,1.0,0.434,-0.0,0.068
249,,-0.2,0.366,0.8,0.8,0.8,0.234,-0.2,-0.132
250,1,0.8,0.749,0.9,0.617,0.5,0.051,-0.1,0.251
251,1,1.0,1.0,1.0,0.434,0.2,-0.132,-0.0,0.634
252,6,0.817,0.7,0.817,0.534,0.583,0.868,0.383,0.734
253,6,0.634,0.4,0.634,0.634,0.966,1.0,0.766,0.834
254,,0.434,0.2,0.434,0.434,0.766,0.8,0.566,0.634
255,,0.234,0.0,0.234,0.234,0.566,0.6,0.366,0.434
256,,0.034,-0.2,0.034,0.034,0.366,0.4,0.166,0.234
257,2,0.417,0.8,0.417,0.134,0.183,0.1,-0.017,0.334
258,2,0.8,1.0,0.8,0.234,0.0,-0.2,-0.2,0.434
259,6,0.617,0.7,0.617,0.334,0.383,0.8,0.183,0.534
260,6,0.434,0.4,0.434,0.434,0.766,1.0,0.566,0.634
261,,0.234,0.2,0.234,0.234,0.566,0.8,0.366,0.434
262,,0.034,0.0,0.034,0.034,0.366,0.6,0.166,0.234
263,,-0.166,-0.2,-0.166,-0.166,0.166,0.4,-0.034,0.034
264,2,0.217,0.8,0.217,-0.066,-0.017,0.1,-0.217,0.134
265,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.4,0.234
266,7,0.7,0.817,0.3,-0.149,-0.1,0.183,0.6,0.617
267,7,0.8,0.634,-0.0,-0.332,-0.0,0.566,1.0,1.0
268,4,0.617,0.734,0.383,0.668,0.383,0.666,0.817,0.7
269,4,0.434,0.834,0.766,1.0,0.766,0.766,0.634,0.4
270,,0.234,0.634,0.566,0.8,0.566,0.566,0.434,0.2
271,,0.034,0.434,0.366,0.6,0.366,0.366,0.234,0.0
272,,-0.166,0.234,0.166,0.4,0.166,0.166,0.034,-0.2
273,8,0.217,0.334,-0.017,0.1,-0.017,0.266,0.417,0.8
274,8,0.6,0.434,-0.2,-0.2,-0.2,0.366,0.8,1.0
275,4,0.417,0.534,0.183,0.8,0.183,0.466,0.617,0.7
276,4,0.234,0.634,0.566,1.0,0.566,0.566,0.434,0.4
277,,0.034,0.434,0.366,0.8,0.366,0.366,0.234,0.2
278,,-0.166,0.234,0.166,0.6,0.166,0.166,0.034,0.0
279,1,0.834,0.617,0.266,0.417,-0.134,-0.017,0.134,0.383
280,1,1.0,1.0,0.366,0.234,-0.434,-0.2,0.234,0.766
281,5,0.7,0.817,0.466,0.617,0.566,0.183,0.334,0.583
282,5,0.4,0.634,0.566,1.0,1.0,0.566,0.434,0.4
283,,0.2,0.434,0.366,0.8,0.8,0.366,0.234,0.2
284,,0.0,0.234,0.166,0.6,0.6,0.166,0.034,0.0
285,,-0.2,0.034,-0.034,0.4,0.4,-0.034,-0.166,-0.2
286,1,0.8,0.417,0.066,0.217,0.1,-0.217,-0.066,0.183
287,1,1.0,0.8,0.166,0.034,-0.2,-0.4,0.034,0.566
288,6,0.817,0.5,-0.017,0.134,0.183,0.6,0.417,0.666
289,6,0.634,0.2,-0.2,0.234,0.566,1.0,0.8,0.766
290,3,0.734,0.583,0.8,0.617,0.666,0.817,0.5,0.583
291,3,0.834,0.966,1.0,1.0,0.766,0.634,0.2,0.4
292,,0.634,0.766,0.8,0.8,0.566,0.434,0.0,0.2
293,,0.434,0.566,0.6,0.6,0.366,0.234,-0.2,0.0
294,7,0.534,0.383,0.3,0.417,0.466,0.617,0.8,0.383
295,7,0.634,0.2,-0.0,0.234,0.566,1.0,1.0,0.766
296,,0.434,0.0,-0.2,0.034,0.366,0.8,0.8,0.566
297,3,0.534,0.383,0.8,0.417,0.466,0.617,0.5,0.383
298,3,0.634,0.766,1.0,0.8,0.566,0.434,0.2,0.2
299,,0.434,0.566,0.8,0.6,0.366,0.234,0.0,0.0
300,,0.234,0.366,0.6,0.4,0.166,0.034,-0.2,-0.2
301,7,0.334,0.183,0.3,0.217,0.266,0.417,0.8,0.183
302,7,0.434,0.0,-0.0,0.034,0.366,0.8,1.0,0.566
303,,0.234,-0.2,-0.2,-0.166,0.166,0.6,0.8,0.366
304,3,0.334,0.183,0.8,0.217,0.266,0.417,0.5,0.183
305,3,0.434,0.566,1.0,0.6,0.366,0.234,0.2,0.0
306,,0.234,0.366,0.8,0.4,0.166,0.034,0.0,-0.2
307,8,0.617,0.466,0.617,0.1,-0.017,0.134,0.383,0.8
308,8,1.0,0.566,0.434,-0.2,-0.2,0.234,0.766,1.0
309,5,0.7,0.383,0.534,0.183,0.8,0.617,0.866,0.817
310,5,0.4,0.2,0.634,0.566,1.0,1.0,0.966,0.634
311,,0.2,0.0,0.434,0.366,0.8,0.8,0.766,0.434
312,,0.0,-0.2,0.234,0.166,0.6,0.6,0.566,0.234
313,2,0.383,0.8,0.617,0.266,0.417,0.3,0.383,0.334
314,2,0.766,1.0,1.0,0.366,0.234,-0.0,0.2,0.434
315,,0.566,0.8,0.8,0.166,0.034,-0.2,0.0,0.234
316,6,0.383,0.5,0.617,0.266,0.417,0.8,0.383,0.334
317,6,0.2,0.2,0.434,0.366,0.8,1.0,0.766,0.434
318,,0.0,0.0,0.234,0.166,0.6,0.8,0.566,0.234
319,,-0.2,-0.2,0.034,-0.034,0.4,0.6,0.366,0.034
320,1,0.8,0.183,0.134,-0.217,0.1,0.417,0.466,0.417
321,1,1.0,0.566,0.234,-0.4,-0.2,0.234,0.566,0.8
322,4,0.817,0.666,0.617,0.6,0.183,0.334,0.383,0.5
323,4,0.634,0.766,1.0,1.0,0.566,0.434,0.2,0.2
324,,0.434,0.566,0.8,0.8,0.366,0.234,0.0,0.0
325,,0.234,0.366,0.6,0.6,0.166,0.034,-0.2,-0.2
326,8,0.617,0.466,0.417,0.3,-0.017,0.134,0.183,0.8
327,8,1.0,0.566,0.234,-0.0,-0.2,0.234,0.566,1.0
328,5,0.7,0.383,0.334,0.383,0.8,0.617,0.666,0.817
329,5,0.4,0.2,0.434,0.766,1.0,1.0,0.766,0.634
330,,0.2,0.0,0.234,0.566,0.8,0.8,0.566,0.434
331,,0.0,-0.2,0.034,0.366,0.6,0.6,0.366,0.234
332,2,0.383,0.8,0.417,0.466,0.417,0.3,0.183,0.334
333,2,0.766,1.0,0.8,0.566,0.234,-0.0,0.0,0.434
334,,0.566,0.8,0.6,0.366,0.034,-0.2,-0.2,0.234
335,7,0.666,0.617,0.3,0.183,0.134,0.183,0.8,0.617
336,7,0.766,0.434,-0.0,0.0,0.234,0.566,1.0,1.0
337,,0.566,0.234,-0.2,-0.2,0.034,0.366,0.8,0.8
338,3,0.666,0.617,0.8,0.183,0.134,0.183,0.5,0.617
339,3,0.766,1.0,1.0,0.566,0.234,0.0,0.2,0.434
340,,0.566,0.8,0.8,0.366,0.034,-0.2,0.0,0.234
341,6,0.383,0.5,0.617,0.466,0.417,0.8,0.383,0.334
342,6,0.2,0.2,0.434,0.566,0.8,1.0,0.766,0.434
343,,0.0,0.0,0.234,0.366,0.6,0.8,0.566,0.234
344,,-0.2,-0.2,0.034,0.166,0.4,0.6,0.366,0.034
345,2,0.183,0.8,0.417,0.266,0.217,0.3,0.183,0.134
346,2,0.566,1.0,0.8,0.366,0.034,-0.0,0.0,0.234
347,,0.366,0.8,0.6,0.166,-0.166,-0.2,-0.2,0.034
348,6,0.183,0.5,0.417,0.266,0.217,0.8,0.183,0.134
349,6,0.0,0.2,0.234,0.366,0.6,1.0,0.566,0.234
350,,-0.2,0.0,0.034,0.166,0.4,0.8,0.366,0.034
351,1,0.8,0.383,0.134,-0.017,0.1,0.617,0.466,0.417
352,1,1.0,0.766,0.234,-0.2,-0.2,0.434,0.566,0.8
353,4,0.817,0.866,0.617,0.8,0.183,0.534,0.383,0.5
354,4,0.634,0.966,1.0,1.0,0.566,0.634,0.2,0.2
355,,0.434,0.766,0.8,0.8,0.366,0.434,0.0,0.0
356,,0.234,0.566,0.6,0.6,0.166,0.234,-0.2,-0.2
357,7,0.334,0.383,0.3,0.417,0.266,0.617,0.8,0.183
358,7,0.434,0.2,-0.0,0.234,0.366,1.0,1.0,0.566
359,,0.234,0.0,-0.2,0.034,0.166,0.8,0.8,0.366
360,3,0.334,0.383,0.8,0.417,0.266,0.617,0.5,0.183
361,3,0.434,0.766,1.0,0.8,0.366,0.434,0.2,0.0
362,,0.234,0.566,0.8,0.6,0.166,0.234,0.0,-0.2
363,8,0.617,0.666,0.617,0.3,-0.017,0.334,0.383,0.8
364,8,1.0,0.766,0.434,-0.0,-0.2,0.434,0.766,1.0
365,5,0.7,0.583,0.534,0.383,0.8,0.817,0.866,0.817
366,5,0.4,0.4,0.634,0.766,1.0,1.0,0.966,0.634
367,,0.2,0.2,0.434,0.566,0.8,0.8,0.766,0.434
368,,0.0,0.0,0.234,0.366,0.6,0.6,0.566,0.234
369,,-0.2,-0.2,0.034,0.166,0.4,0.4,0.366,0.034
370,1,0.8,0.183,0.134,-0.017,0.1,0.217,0.466,0.417
371,1,1.0,0.566,0.234,-0.2,-0.2,0.034,0.566,0.8
372,4,0.817,0.666,0.617,0.8,0.183,0.134,0.383,0.5
373,4,0.634,0.766,1.0,1.0,0.566,0.234,0.2,0.2
374,,0.434,0.566,0.8,0.8,0.366,0.034,0.0,0.0
375,,0.234,0.366,0.6,0.6,0.166,-0.166,-0.2,-0.2
