step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,4,0.566,1.0,0.766,1.0,0.634,0.2,0.234,0.4
68,,0.366,0.8,0.566,0.8,0.434,0.0,0.034,0.2
69,,0.166,0.6,0.366,0.6,0.234,-0.2,-0.166,0.0
70,6,-0.017,0.3,0.183,0.7,0.617,0.8,0.217,0.1
71,6,-0.2,-0.0,0.0,0.8,1.0,1.0,0.6,0.2
72,1,0.8,0.383,0.1,0.617,0.7,0.817,0.7,0.583
73,1,1.0,0.766,0.2,0.434,0.4,0.634,0.8,0.966
74,,0.8,0.566,0.0,0.234,0.2,0.434,0.6,0.766
75,,0.6,0.366,-0.2,0.034,0.0,0.234,0.4,0.566
76,3,0.7,0.749,0.8,0.417,0.1,0.051,0.1,0.383
77,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.2,0.2
78,7,0.9,0.817,0.7,0.617,0.3,0.251,0.8,0.583
79,7,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.966
80,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.766
81,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.566
82,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.366
83,5,0.1,-0.149,-0.1,0.217,0.8,0.417,0.5,0.183
84,5,-0.2,-0.332,-0.0,0.6,1.0,0.8,0.6,0.0
85,2,0.183,0.668,0.383,0.7,0.817,0.5,0.417,0.1
86,2,0.566,1.0,0.766,0.8,0.634,0.2,0.234,0.2
87,,0.366,0.8,0.566,0.6,0.434,0.0,0.034,0.0
88,,0.166,0.6,0.366,0.4,0.234,-0.2,-0.166,-0.2
89,8,0.549,0.7,0.183,0.1,0.051,-0.1,0.217,0.8
90,8,0.932,0.8,0.0,-0.2,-0.132,-0.0,0.6,1.0
91,4,0.749,0.9,0.383,0.8,0.251,0.1,0.417,0.7
92,4,0.566,1.0,0.766,1.0,0.634,0.2,0.234,0.4
93,,0.366,0.8,0.566,0.8,0.434,0.0,0.034,0.2
94,,0.166,0.6,0.366,0.6,0.234,-0.2,-0.166,0.0
95,6,-0.017,0.3,0.183,0.7,0.617,0.8,0.217,0.1
96,6,-0.2,-0.0,0.0,0.8,1.0,1.0,0.6,0.2
97,1,0.8,0.383,0.1,0.617,0.7,0.817,0.7,0.583
98,1,1.0,0.766,0.2,0.434,0.4,0.634,0.8,0.966
99,,0.8,0.566,0.0,0.234,0.2,0.434,0.6,0.766
100,,0.6,0.366,-0.2,0.034,0.0,0.234,0.4,0.566
101,3,0.7,0.749,0.8,0.417,0.1,0.051,0.1,0.383
102,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.2,0.2
103,7,0.9,0.817,0.7,0.617,0.3,0.251,0.8,0.583
104,7,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.966
105,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.766
106,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.566
107,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.366
108,5,0.1,-0.149,-0.1,0.217,0.8,0.417,0.5,0.183
109,5,-0.2,-0.332,-0.0,0.6,1.0,0.8,0.6,0.0
110,2,0.183,0.668,0.383,0.7,0.817,0.5,0.417,0.1
111,2,0.566,1.0,0.766,0.8,0.634,0.2,0.234,0.2
112,,0.366,0.8,0.566,0.6,0.434,0.0,0.034,0.0
113,,0.166,0.6,0.366,0.4,0.234,-0.2,-0.166,-0.2
114,8,0.549,0.7,0.183,0.1,0.051,-0.1,0.217,0.8
115,8,0.932,0.8,0.0,-0.2,-0.132,-0.0,0.6,1.0
116,4,0.749,0.9,0.383,0.8,0.251,0.1,0.417,0.7
117,4,0.566,1.0,0.766,1.0,0.634,0.2,0.234,0.4
118,,0.366,0.8,0.566,0.8,0.434,0.0,0.034,0.2
119,,0.166,0.6,0.366,0.6,0.234,-0.2,-0.166,0.0
120,6,-0.017,0.3,0.183,0.7,0.617,0.8,0.217,0.1
121,6,-0.2,-0.0,0.0,0.8,1.0,1.0,0.6,0.2
122,1,0.8,0.383,0.1,0.617,0.7,0.817,0.7,0.583
123,1,1.0,0.766,0.2,0.434,0.4,0.634,0.8,0.966
124,,0.8,0.566,0.0,0.234,0.2,0.434,0.6,0.766
125,,0.6,0.366,-0.2,0.034,0.0,0.234,0.4,0.566
126,3,0.7,0.749,0.8,0.417,0.1,0.051,0.1,0.383
127,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.2,0.2
128,7,0.9,0.817,0.7,0.617,0.3,0.251,0.8,0.583
129,7,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.966
130,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.766
131,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.566
132,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.366
133,5,0.1,-0.149,-0.1,0.217,0.8,0.417,0.5,0.183
134,5,-0.2,-0.332,-0.0,0.6,1.0,0.8,0.6,0.0
135,2,0.183,0.668,0.383,0.7,0.817,0.5,0.417,0.1
136,2,0.566,1.0,0.766,0.8,0.634,0.2,0.234,0.2
137,,0.366,0.8,0.566,0.6,0.434,0.0,0.034,0.0
138,,0.166,0.6,0.366,0.4,0.234,-0.2,-0.166,-0.2
139,6,-0.017,0.3,0.183,0.5,0.617,0.8,0.217,-0.1
140,6,-0.2,-0.0,0.0,0.6,1.0,1.0,0.6,-0.0
141,1,0.8,0.383,0.1,0.417,0.7,0.817,0.7,0.383
142,1,1.0,0.766,0.2,0.234,0.4,0.634,0.8,0.766
143,,0.8,0.566,0.0,0.034,0.2,0.434,0.6,0.566
144,,0.6,0.366,-0.2,-0.166,0.0,0.234,0.4,0.366
145,3,0.7,0.749,0.8,0.217,0.1,0.051,0.1,0.183
146,3,0.8,1.0,1.0,0.6,0.2,-0.132,-0.2,0.0
147,7,0.9,0.817,0.7,0.417,0.3,0.251,0.8,0.383
148,7,1.0,0.634,0.4,0.234,0.4,0.634,1.0,0.766
149,,0.8,0.434,0.2,0.034,0.2,0.434,0.8,0.566
150,,0.6,0.234,0.0,-0.166,0.0,0.234,0.6,0.366
151,4,0.417,0.334,0.383,0.834,0.383,0.334,0.417,0.066
152,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.234
153,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.766
154,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
155,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
156,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
157,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
158,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
159,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
160,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
161,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
162,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
163,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
164,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
165,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
166,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
167,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
168,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
169,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
170,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
171,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
172,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
173,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
174,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
175,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
176,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
177,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
178,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
179,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
180,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
181,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
182,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
183,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
184,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
185,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
186,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
187,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
188,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
189,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
190,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
191,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
192,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
193,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
194,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
195,4,0.417,0.466,0.183,0.8,0.383,0.334,0.217,0.1
196,4,0.234,0.566,0.566,1.0,0.766,0.434,0.034,-0.2
197,8,0.617,0.666,0.383,0.7,0.583,0.534,0.417,0.8
198,8,1.0,0.766,0.2,0.4,0.4,0.634,0.8,1.0
199,,0.8,0.566,0.0,0.2,0.2,0.434,0.6,0.8
200,,0.6,0.366,-0.2,0.0,0.0,0.234,0.4,0.6
201,3,0.7,0.749,0.8,0.383,0.1,0.051,0.1,0.417
202,3,0.8,1.0,1.0,0.766,0.2,-0.132,-0.2,0.234
203,7,0.9,0.817,0.7,0.583,0.3,0.251,0.8,0.617
204,7,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
205,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
206,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
207,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
208,5,0.1,-0.149,-0.1,0.183,0.8,0.417,0.5,0.217
209,5,-0.2,-0.332,-0.0,0.566,1.0,0.8,0.6,0.034
210,2,0.183,0.668,0.383,0.666,0.817,0.5,0.417,0.134
211,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
212,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
213,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
214,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
215,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
216,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
217,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
218,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
219,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
220,3,0.7,0.749,0.8,0.183,0.1,0.051,0.1,0.217
221,3,0.8,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034
222,7,0.9,0.817,0.7,0.383,0.3,0.251,0.8,0.417
223,7,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
224,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
225,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
226,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
227,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
228,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
229,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
230,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
231,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
232,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
233,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
234,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
235,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
236,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
237,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
238,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
239,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
240,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
241,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
242,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
243,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
244,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
245,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
246,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
247,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
248,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
249,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
250,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
251,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
252,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
253,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
254,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
255,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
256,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
257,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
258,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
259,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
260,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
261,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
262,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
263,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
264,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
265,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
266,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
267,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
268,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
269,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
270,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
271,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
272,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
273,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
274,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
275,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
276,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
277,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
278,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
279,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
280,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
281,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
282,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
283,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
284,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
285,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
286,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
287,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
288,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
289,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
290,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
291,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
292,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
293,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
294,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
295,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
296,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
297,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
298,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
299,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
300,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
301,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
302,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
303,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
304,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
305,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
306,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
307,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
308,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
309,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
310,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
311,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
312,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
313,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
314,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
315,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
316,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
317,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
318,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
319,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
320,4,0.217,0.334,0.383,0.8,0.183,0.466,0.417,0.1
321,4,0.034,0.434,0.766,1.0,0.566,0.566,0.234,-0.2
322,8,0.417,0.534,0.583,0.7,0.383,0.666,0.617,0.8
323,8,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
324,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
325,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
326,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
327,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
328,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
329,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
330,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
331,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
332,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
333,4,0.217,0.134,0.183,0.8,0.183,0.134,0.217,0.1
334,4,0.034,0.234,0.566,1.0,0.566,0.234,0.034,-0.2
335,8,0.417,0.334,0.383,0.7,0.383,0.334,0.417,0.8
336,8,0.8,0.434,0.2,0.4,0.2,0.434,0.8,1.0
337,,0.6,0.234,0.0,0.2,0.0,0.234,0.6,0.8
338,,0.4,0.034,-0.2,0.0,-0.2,0.034,0.4,0.6
339,3,0.5,0.417,0.8,0.383,-0.1,-0.149,0.1,0.417
340,3,0.6,0.8,1.0,0.766,-0.0,-0.332,-0.2,0.234
341,6,0.417,0.5,0.817,0.866,0.383,0.668,0.183,0.334
342,6,0.234,0.2,0.634,0.966,0.766,1.0,0.566,0.434
343,,0.034,0.0,0.434,0.766,0.566,0.8,0.366,0.234
344,,-0.166,-0.2,0.234,0.566,0.366,0.6,0.166,0.034
345,2,0.217,0.8,0.617,0.666,0.183,0.3,-0.017,0.134
346,2,0.6,1.0,1.0,0.766,0.0,-0.0,-0.2,0.234
347,7,0.7,0.817,0.7,0.583,0.1,0.383,0.8,0.617
348,7,0.8,0.634,0.4,0.4,0.2,0.766,1.0,1.0
349,,0.6,0.434,0.2,0.2,0.0,0.566,0.8,0.8
350,,0.4,0.234,0.0,0.0,-0.2,0.366,0.6,0.6
351,5,0.1,0.051,0.1,0.383,0.8,0.749,0.7,0.417
352,5,-0.2,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
353,1,0.8,0.251,0.3,0.583,0.7,0.817,0.9,0.617
354,1,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
355,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
356,,0.6,0.234,0.0,0.0,0.0,0.234,0.6,0.6
357,,0.4,0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4
358,3,0.5,0.417,0.8,0.183,-0.1,-0.149,0.1,0.217
359,3,0.6,0.8,1.0,0.566,-0.0,-0.332,-0.2,0.034
360,6,0.417,0.5,0.817,0.666,0.383,0.668,0.183,0.134
361,6,0.234,0.2,0.634,0.766,0.766,1.0,0.566,0.234
362,,0.034,0.0,0.434,0.566,0.566,0.8,0.366,0.034
363,,-0.166,-0.2,0.234,0.366,0.366,0.6,0.166,-0.166
364,2,0.217,0.8,0.617,0.466,0.183,0.3,-0.017,-0.066
365,2,0.6,1.0,1.0,0.566,0.0,-0.0,-0.2,0.034
366,7,0.7,0.817,0.7,0.383,0.1,0.383,0.8,0.417
367,7,0.8,0.634,0.4,0.2,0.2,0.766,1.0,0.8
368,,0.6,0.434,0.2,0.0,0.0,0.566,0.8,0.6
369,,0.4,0.234,0.0,-0.2,-0.2,0.366,0.6,0.4
370,5,0.1,0.051,0.1,0.183,0.8,0.749,0.7,0.217
371,5,-0.2,-0.132,0.2,0.566,1.0,1.0,0.8,0.034
372,1,0.8,0.251,0.3,0.383,0.7,0.817,0.9,0.417
373,1,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
374,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
375,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
376,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
377,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
378,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
