step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.19,0.40252,0.35,0.77928,0.2,0.93536,0.673,0.76284
109,,0.14,0.33484,0.275,0.7116,0.15,0.90304,0.648,0.73052
110,,0.09,0.26716,0.2,0.64392,0.1,0.87072,0.623,0.6982
111,,0.04,0.19948,0.125,0.57624,0.05,0.8384,0.598,0.66588
112,,-0.01,0.1318,0.05,0.50856,0.0,0.80608,0.573,0.63356
113,1,1.0,0.12112,0.025,0.48388,-0.01,0.81676,0.598,0.65824
114,5,0.99,0.09644,0.0,0.4732,1.0,0.84144,0.623,0.66892
115,,0.94,0.02876,-0.075,0.40552,0.95,0.80912,0.598,0.6366
116,3,0.94,0.01808,1.0,0.39484,0.95,0.8198,0.613,0.64728
117,,0.89,-0.0496,0.925,0.32716,0.9,0.78748,0.588,0.61496
118,2,0.897,1.0,0.907,0.30948,0.893,0.79516,0.606,0.63264
119,,0.847,0.93232,0.832,0.2418,0.843,0.76284,0.581,0.60032
120,,0.797,0.86464,0.757,0.17412,0.793,0.73052,0.556,0.568
121,,0.747,0.79696,0.682,0.10644,0.743,0.6982,0.531,0.53568
122,,0.697,0.72928,0.607,0.03876,0.693,0.66588,0.506,0.50336
123,,0.647,0.6616,0.532,-0.02892,0.643,0.63356,0.481,0.47104
124,4,0.64,0.64392,0.514,1.0,0.65,0.65124,0.499,0.47872
125,,0.59,0.57624,0.439,0.93232,0.6,0.61892,0.474,0.4464
126,,0.54,0.50856,0.364,0.86464,0.55,0.5866,0.449,0.41408
127,,0.49,0.44088,0.289,0.79696,0.5,0.55428,0.424,0.38176
128,,0.44,0.3732,0.214,0.72928,0.45,0.52196,0.399,0.34944
129,,0.39,0.30552,0.139,0.6616,0.4,0.48964,0.374,0.31712
130,,0.34,0.23784,0.064,0.59392,0.35,0.45732,0.349,0.2848
131,,0.29,0.17016,-0.011,0.52624,0.3,0.425,0.324,0.25248
132,3,0.29,0.15948,1.0,0.51556,0.3,0.43568,0.339,0.26316
133,,0.24,0.0918,0.925,0.44788,0.25,0.40336,0.314,0.23084
134,,0.19,0.02412,0.85,0.3802,0.2,0.37104,0.289,0.19852
135,,0.14,-0.04356,0.775,0.31252,0.15,0.33872,0.264,0.1662
136,2,0.147,1.0,0.757,0.29484,0.143,0.3464,0.282,0.18388
137,,0.097,0.93232,0.682,0.22716,0.093,0.31408,0.257,0.15156
138,,0.047,0.86464,0.607,0.15948,0.043,0.28176,0.232,0.11924
139,,-0.003,0.79696,0.532,0.0918,-0.007,0.24944,0.207,0.08692
140,5,-0.013,0.77228,0.507,0.08112,1.0,0.27412,0.232,0.0976
141,1,1.0,0.7616,0.482,0.05644,0.99,0.2848,0.257,0.12228
142,,0.95,0.69392,0.407,-0.01124,0.94,0.25248,0.232,0.08996
143,4,0.943,0.67624,0.389,1.0,0.947,0.27016,0.25,0.09764
144,,0.893,0.60856,0.314,0.93232,0.897,0.23784,0.225,0.06532
145,,0.843,0.54088,0.239,0.86464,0.847,0.20552,0.2,0.033
146,,0.793,0.4732,0.164,0.79696,0.797,0.1732,0.175,0.00068
147,,0.743,0.40552,0.089,0.72928,0.747,0.14088,0.15,-0.03164
148,8,0.75,0.38784,0.057,0.7016,0.74,0.15856,0.182,1.0
149,,0.7,0.32016,-0.018,0.63392,0.69,0.12624,0.157,0.96768
150,3,0.7,0.30948,1.0,0.62324,0.69,0.13692,0.172,0.97836
151,,0.65,0.2418,0.925,0.55556,0.64,0.1046,0.147,0.94604
152,,0.6,0.17412,0.85,0.48788,0.59,0.07228,0.122,0.91372
153,,0.55,0.10644,0.775,0.4202,0.54,0.03996,0.097,0.8814
154,,0.5,0.03876,0.7,0.35252,0.49,0.00764,0.072,0.84908
155,,0.45,-0.02892,0.625,0.28484,0.44,-0.02468,0.047,0.81676
156,2,0.457,1.0,0.607,0.26716,0.433,-0.017,0.065,0.83444
157,6,0.45,0.97232,0.575,0.24948,0.44,1.0,0.097,0.85212
158,,0.4,0.90464,0.5,0.1818,0.39,0.96768,0.072,0.8198
159,,0.35,0.83696,0.425,0.11412,0.34,0.93536,0.047,0.78748
160,,0.3,0.76928,0.35,0.04644,0.29,0.90304,0.022,0.75516
161,,0.25,0.7016,0.275,-0.02124,0.24,0.87072,-0.003,0.72284
162,4,0.243,0.68392,0.257,1.0,0.247,0.8884,0.015,0.73052
163,,0.193,0.61624,0.182,0.93232,0.197,0.85608,-0.01,0.6982
164,7,0.193,0.59156,0.147,0.90764,0.197,0.88076,1.0,0.72288
165,,0.143,0.52388,0.072,0.83996,0.147,0.84844,0.975,0.69056
166,,0.093,0.4562,-0.003,0.77228,0.097,0.81612,0.95,0.65824
167,3,0.093,0.44552,1.0,0.7616,0.097,0.8268,0.965,0.66892
168,,0.043,0.37784,0.925,0.69392,0.047,0.79448,0.94,0.6366
169,,-0.007,0.31016,0.85,0.62624,-0.003,0.76216,0.915,0.60428
170,1,1.0,0.29948,0.825,0.60156,-0.013,0.77284,0.94,0.62896
171,5,0.99,0.2748,0.8,0.59088,1.0,0.79752,0.965,0.63964
172,,0.94,0.20712,0.725,0.5232,0.95,0.7652,0.94,0.60732
173,,0.89,0.13944,0.65,0.45552,0.9,0.73288,0.915,0.575
174,,0.84,0.07176,0.575,0.38784,0.85,0.70056,0.89,0.54268
175,,0.79,0.00408,0.5,0.32016,0.8,0.66824,0.865,0.51036
176,,0.74,-0.0636,0.425,0.25248,0.75,0.63592,0.84,0.47804
177,2,0.747,1.0,0.407,0.2348,0.743,0.6436,0.858,0.49572
178,,0.697,0.93232,0.332,0.16712,0.693,0.61128,0.833,0.4634
179,,0.647,0.86464,0.257,0.09944,0.643,0.57896,0.808,0.43108
180,,0.597,0.79696,0.182,0.03176,0.593,0.54664,0.783,0.39876
181,,0.547,0.72928,0.107,-0.03592,0.543,0.51432,0.758,0.36644
182,4,0.54,0.7116,0.089,1.0,0.55,0.532,0.776,0.37412
183,,0.49,0.64392,0.014,0.93232,0.5,0.49968,0.751,0.3418
184,,0.44,0.57624,-0.061,0.86464,0.45,0.46736,0.726,0.30948
185,3,0.44,0.56556,1.0,0.85396,0.45,0.47804,0.741,0.32016
186,,0.39,0.49788,0.925,0.78628,0.4,0.44572,0.716,0.28784
187,,0.34,0.4302,0.85,0.7186,0.35,0.4134,0.691,0.25552
188,,0.29,0.36252,0.775,0.65092,0.3,0.38108,0.666,0.2232
189,,0.24,0.29484,0.7,0.58324,0.25,0.34876,0.641,0.19088
190,,0.19,0.22716,0.625,0.51556,0.2,0.31644,0.616,0.15856
191,,0.14,0.15948,0.55,0.44788,0.15,0.28412,0.591,0.12624
192,,0.09,0.0918,0.475,0.3802,0.1,0.2518,0.566,0.09392
193,,0.04,0.02412,0.4,0.31252,0.05,0.21948,0.541,0.0616
194,,-0.01,-0.04356,0.325,0.24484,0.0,0.18716,0.516,0.02928
195,2,-0.003,1.0,0.307,0.22716,-0.007,0.19484,0.534,0.04696
196,5,-0.013,0.97532,0.282,0.21648,1.0,0.21952,0.559,0.05764
197,1,1.0,0.96464,0.257,0.1918,0.99,0.2302,0.584,0.08232
198,,0.95,0.89696,0.182,0.12412,0.94,0.19788,0.559,0.05
199,,0.9,0.82928,0.107,0.05644,0.89,0.16556,0.534,0.01768
200,,0.85,0.7616,0.032,-0.01124,0.84,0.13324,0.509,-0.01464
201,8,0.857,0.74392,-0.0,-0.03892,0.833,0.15092,0.541,1.0
202,4,0.85,0.72624,-0.018,1.0,0.84,0.1686,0.559,1.0
203,3,0.85,0.71556,1.0,0.98932,0.84,0.17928,0.574,1.0
204,,0.8,0.64788,0.925,0.92164,0.79,0.14696,0.549,0.96768
205,,0.75,0.5802,0.85,0.85396,0.74,0.11464,0.524,0.93536
206,,0.7,0.51252,0.775,0.78628,0.69,0.08232,0.499,0.90304
207,,0.65,0.44484,0.7,0.7186,0.64,0.05,0.474,0.87072
208,,0.6,0.37716,0.625,0.65092,0.59,0.01768,0.449,0.8384
209,,0.55,0.30948,0.55,0.58324,0.54,-0.01464,0.424,0.80608
210,6,0.543,0.2818,0.518,0.56556,0.547,1.0,0.456,0.82376
211,,0.493,0.21412,0.443,0.49788,0.497,0.96768,0.431,0.79144
212,,0.443,0.14644,0.368,0.4302,0.447,0.93536,0.406,0.75912
213,,0.393,0.07876,0.293,0.36252,0.397,0.90304,0.381,0.7268
214,,0.343,0.01108,0.218,0.29484,0.347,0.87072,0.356,0.69448
215,,0.293,-0.0566,0.143,0.22716,0.297,0.8384,0.331,0.66216
216,2,0.3,1.0,0.125,0.20948,0.29,0.84608,0.349,0.67984
217,,0.25,0.93232,0.05,0.1418,0.24,0.81376,0.324,0.64752
218,,0.2,0.86464,-0.025,0.07412,0.19,0.78144,0.299,0.6152
219,3,0.2,0.85396,1.0,0.06344,0.19,0.79212,0.314,0.62588
220,,0.15,0.78628,0.925,-0.00424,0.14,0.7598,0.289,0.59356
221,4,0.143,0.7686,0.907,1.0,0.147,0.77748,0.307,0.60124
222,,0.093,0.70092,0.832,0.93232,0.097,0.74516,0.282,0.56892
223,,0.043,0.63324,0.757,0.86464,0.047,0.71284,0.257,0.5366
224,,-0.007,0.56556,0.682,0.79696,-0.003,0.68052,0.232,0.50428
225,1,1.0,0.55488,0.657,0.77228,-0.013,0.6912,0.257,0.52896
226,5,0.99,0.5302,0.632,0.7616,1.0,0.71588,0.282,0.53964
227,,0.94,0.46252,0.557,0.69392,0.95,0.68356,0.257,0.50732
228,,0.89,0.39484,0.482,0.62624,0.9,0.65124,0.232,0.475
229,,0.84,0.32716,0.407,0.55856,0.85,0.61892,0.207,0.44268
230,,0.79,0.25948,0.332,0.49088,0.8,0.5866,0.182,0.41036
231,,0.74,0.1918,0.257,0.4232,0.75,0.55428,0.157,0.37804
232,,0.69,0.12412,0.182,0.35552,0.7,0.52196,0.132,0.34572
233,,0.64,0.05644,0.107,0.28784,0.65,0.48964,0.107,0.3134
234,,0.59,-0.01124,0.032,0.22016,0.6,0.45732,0.082,0.28108
235,2,0.597,1.0,0.014,0.20248,0.593,0.465,0.1,0.29876
236,,0.547,0.93232,-0.061,0.1348,0.543,0.43268,0.075,0.26644
237,3,0.547,0.92164,1.0,0.12412,0.543,0.44336,0.09,0.27712
238,,0.497,0.85396,0.925,0.05644,0.493,0.41104,0.065,0.2448
239,,0.447,0.78628,0.85,-0.01124,0.443,0.37872,0.04,0.21248
240,4,0.44,0.7686,0.832,1.0,0.45,0.3964,0.058,0.22016
241,,0.39,0.70092,0.757,0.93232,0.4,0.36408,0.033,0.18784
242,,0.34,0.63324,0.682,0.86464,0.35,0.33176,0.008,0.15552
243,,0.29,0.56556,0.607,0.79696,0.3,0.29944,-0.017,0.1232
244,7,0.29,0.54088,0.572,0.77228,0.3,0.32412,1.0,0.14788
245,,0.24,0.4732,0.497,0.7046,0.25,0.2918,0.975,0.11556
246,,0.19,0.40552,0.422,0.63692,0.2,0.25948,0.95,0.08324
247,,0.14,0.33784,0.347,0.56924,0.15,0.22716,0.925,0.05092
248,,0.09,0.27016,0.272,0.50156,0.1,0.19484,0.9,0.0186
249,,0.04,0.20248,0.197,0.43388,0.05,0.16252,0.875,-0.01372
250,8,0.047,0.1848,0.165,0.4062,0.043,0.1802,0.907,1.0
251,,-0.003,0.11712,0.09,0.33852,-0.007,0.14788,0.882,0.96768
252,5,-0.013,0.09244,0.065,0.32784,1.0,0.17256,0.907,0.97836
253,1,1.0,0.08176,0.04,0.30316,0.99,0.18324,0.932,1.0
254,,0.95,0.01408,-0.035,0.23548,0.94,0.15092,0.907,0.96768
255,3,0.95,0.0034,1.0,0.2248,0.94,0.1616,0.922,0.97836
256,,0.9,-0.06428,0.925,0.15712,0.89,0.12928,0.897,0.94604
257,2,0.907,1.0,0.907,0.13944,0.883,0.13696,0.915,0.96372
258,,0.857,0.93232,0.832,0.07176,0.833,0.10464,0.89,0.9314
259,,0.807,0.86464,0.757,0.00408,0.783,0.07232,0.865,0.89908
260,,0.757,0.79696,0.682,-0.0636,0.733,0.04,0.84,0.86676
261,4,0.75,0.77928,0.664,1.0,0.74,0.05768,0.858,0.87444
262,,0.7,0.7116,0.589,0.93232,0.69,0.02536,0.833,0.84212
263,,0.65,0.64392,0.514,0.86464,0.64,-0.00696,0.808,0.8098
264,6,0.643,0.61624,0.482,0.84696,0.647,1.0,0.84,0.82748
265,,0.593,0.54856,0.407,0.77928,0.597,0.96768,0.815,0.79516
266,,0.543,0.48088,0.332,0.7116,0.547,0.93536,0.79,0.76284
267,,0.493,0.4132,0.257,0.64392,0.497,0.90304,0.765,0.73052
268,,0.443,0.34552,0.182,0.57624,0.447,0.87072,0.74,0.6982
269,,0.393,0.27784,0.107,0.50856,0.397,0.8384,0.715,0.66588
270,,0.343,0.21016,0.032,0.44088,0.347,0.80608,0.69,0.63356
271,,0.293,0.14248,-0.043,0.3732,0.297,0.77376,0.665,0.60124
272,3,0.293,0.1318,1.0,0.36252,0.297,0.78444,0.68,0.61192
273,,0.243,0.06412,0.925,0.29484,0.247,0.75212,0.655,0.5796
274,,0.193,-0.00356,0.85,0.22716,0.197,0.7198,0.63,0.54728
275,2,0.2,1.0,0.832,0.20948,0.19,0.72748,0.648,0.56496
276,,0.15,0.93232,0.757,0.1418,0.14,0.69516,0.623,0.53264
277,,0.1,0.86464,0.682,0.07412,0.09,0.66284,0.598,0.50032
278,,0.05,0.79696,0.607,0.00644,0.04,0.63052,0.573,0.468
279,,0.0,0.72928,0.532,-0.06124,-0.01,0.5982,0.548,0.43568
280,4,-0.007,0.7116,0.514,1.0,-0.003,0.61588,0.566,0.44336
281,1,1.0,0.70092,0.489,0.97532,-0.013,0.62656,0.591,0.46804
282,5,0.99,0.67624,0.464,0.96464,1.0,0.65124,0.616,0.47872
283,,0.94,0.60856,0.389,0.89696,0.95,0.61892,0.591,0.4464
284,,0.89,0.54088,0.314,0.82928,0.9,0.5866,0.566,0.41408
285,,0.84,0.4732,0.239,0.7616,0.85,0.55428,0.541,0.38176
286,,0.79,0.40552,0.164,0.69392,0.8,0.52196,0.516,0.34944
287,,0.74,0.33784,0.089,0.62624,0.75,0.48964,0.491,0.31712
288,,0.69,0.27016,0.014,0.55856,0.7,0.45732,0.466,0.2848
289,,0.64,0.20248,-0.061,0.49088,0.65,0.425,0.441,0.25248
290,3,0.64,0.1918,1.0,0.4802,0.65,0.43568,0.456,0.26316
291,,0.59,0.12412,0.925,0.41252,0.6,0.40336,0.431,0.23084
292,,0.54,0.05644,0.85,0.34484,0.55,0.37104,0.406,0.19852
293,,0.49,-0.01124,0.775,0.27716,0.5,0.33872,0.381,0.1662
294,2,0.497,1.0,0.757,0.25948,0.493,0.3464,0.399,0.18388
295,,0.447,0.93232,0.682,0.1918,0.443,0.31408,0.374,0.15156
296,,0.397,0.86464,0.607,0.12412,0.393,0.28176,0.349,0.11924
297,,0.347,0.79696,0.532,0.05644,0.343,0.24944,0.324,0.08692
298,,0.297,0.72928,0.457,-0.01124,0.293,0.21712,0.299,0.0546
299,4,0.29,0.7116,0.439,1.0,0.3,0.2348,0.317,0.06228
300,,0.24,0.64392,0.364,0.93232,0.25,0.20248,0.292,0.02996
301,,0.19,0.57624,0.289,0.86464,0.2,0.17016,0.267,-0.00236
302,8,0.197,0.55856,0.257,0.83696,0.193,0.18784,0.299,1.0
303,,0.147,0.49088,0.182,0.76928,0.143,0.15552,0.274,0.96768
304,,0.097,0.4232,0.107,0.7016,0.093,0.1232,0.249,0.93536
305,,0.047,0.35552,0.032,0.63392,0.043,0.09088,0.224,0.90304
306,,-0.003,0.28784,-0.043,0.56624,-0.007,0.05856,0.199,0.87072
307,3,-0.003,0.27716,1.0,0.55556,-0.007,0.06924,0.214,0.8814
308,5,-0.013,0.25248,0.975,0.54488,1.0,0.09392,0.239,0.89208
309,1,1.0,0.2418,0.95,0.5202,0.99,0.1046,0.264,0.91676
310,,0.95,0.17412,0.875,0.45252,0.94,0.07228,0.239,0.88444
311,,0.9,0.10644,0.8,0.38484,0.89,0.03996,0.214,0.85212
312,,0.85,0.03876,0.725,0.31716,0.84,0.00764,0.189,0.8198
313,,0.8,-0.02892,0.65,0.24948,0.79,-0.02468,0.164,0.78748
314,2,0.807,1.0,0.632,0.2318,0.783,-0.017,0.182,0.80516
315,6,0.8,0.97232,0.6,0.21412,0.79,1.0,0.214,0.82284
316,,0.75,0.90464,0.525,0.14644,0.74,0.96768,0.189,0.79052
317,,0.7,0.83696,0.45,0.07876,0.69,0.93536,0.164,0.7582
318,,0.65,0.76928,0.375,0.01108,0.64,0.90304,0.139,0.72588
319,,0.6,0.7016,0.3,-0.0566,0.59,0.87072,0.114,0.69356
320,4,0.593,0.68392,0.282,1.0,0.597,0.8884,0.132,0.70124
321,,0.543,0.61624,0.207,0.93232,0.547,0.85608,0.107,0.66892
322,,0.493,0.54856,0.132,0.86464,0.497,0.82376,0.082,0.6366
323,,0.443,0.48088,0.057,0.79696,0.447,0.79144,0.057,0.60428
324,,0.393,0.4132,-0.018,0.72928,0.397,0.75912,0.032,0.57196
325,3,0.393,0.40252,1.0,0.7186,0.397,0.7698,0.047,0.58264
326,,0.343,0.33484,0.925,0.65092,0.347,0.73748,0.022,0.55032
327,,0.293,0.26716,0.85,0.58324,0.297,0.70516,-0.003,0.518
328,7,0.293,0.24248,0.815,0.55856,0.297,0.72984,1.0,0.54268
329,,0.243,0.1748,0.74,0.49088,0.247,0.69752,0.975,0.51036
330,,0.193,0.10712,0.665,0.4232,0.197,0.6652,0.95,0.47804
331,,0.143,0.03944,0.59,0.35552,0.147,0.63288,0.925,0.44572
332,,0.093,-0.02824,0.515,0.28784,0.097,0.60056,0.9,0.4134
333,2,0.1,1.0,0.497,0.27016,0.09,0.60824,0.918,0.43108
334,,0.05,0.93232,0.422,0.20248,0.04,0.57592,0.893,0.39876
335,,0.0,0.86464,0.347,0.1348,-0.01,0.5436,0.868,0.36644
336,5,-0.01,0.83996,0.322,0.12412,1.0,0.56828,0.893,0.37712
337,1,1.0,0.82928,0.297,0.09944,0.99,0.57896,0.918,0.4018
338,,0.95,0.7616,0.222,0.03176,0.94,0.54664,0.893,0.36948
339,,0.9,0.69392,0.147,-0.03592,0.89,0.51432,0.868,0.33716
340,4,0.893,0.67624,0.129,1.0,0.897,0.532,0.886,0.34484
341,,0.843,0.60856,0.054,0.93232,0.847,0.49968,0.861,0.31252
342,,0.793,0.54088,-0.021,0.86464,0.797,0.46736,0.836,0.2802
343,3,0.793,0.5302,1.0,0.85396,0.797,0.47804,0.851,0.29088
344,,0.743,0.46252,0.925,0.78628,0.747,0.44572,0.826,0.25856
345,,0.693,0.39484,0.85,0.7186,0.697,0.4134,0.801,0.22624
346,,0.643,0.32716,0.775,0.65092,0.647,0.38108,0.776,0.19392
347,,0.593,0.25948,0.7,0.58324,0.597,0.34876,0.751,0.1616
348,,0.543,0.1918,0.625,0.51556,0.547,0.31644,0.726,0.12928
349,,0.493,0.12412,0.55,0.44788,0.497,0.28412,0.701,0.09696
350,,0.443,0.05644,0.475,0.3802,0.447,0.2518,0.676,0.06464
351,,0.393,-0.01124,0.4,0.31252,0.397,0.21948,0.651,0.03232
