step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.15104,-0.008,0.64216,0.7,0.54324,0.219,0.47156,0.133
46,2,0.13572,1.0,0.62684,0.66,0.47856,0.144,0.40688,0.093
47,,0.1034,0.975,0.59452,0.61,0.41088,0.069,0.3392,0.043
48,,0.07108,0.95,0.5622,0.56,0.3432,-0.006,0.27152,-0.007
49,8,0.05576,0.935,0.53288,0.51,0.27852,-0.071,0.22084,1.0
50,6,0.02644,0.91,0.50356,0.47,0.22784,1.0,0.17016,0.96
51,,-0.00588,0.885,0.47124,0.42,0.16016,0.925,0.10248,0.91
52,1,1.0,0.877,0.44892,0.373,0.09248,0.853,0.0448,0.877
53,,0.96768,0.852,0.4166,0.323,0.0248,0.778,-0.02288,0.827
54,7,0.94536,0.83,0.38428,0.276,-0.03288,0.72,1.0,0.794
55,5,0.91304,0.808,0.36196,0.243,1.0,0.662,0.94232,0.747
56,,0.88072,0.783,0.32964,0.193,0.93232,0.587,0.87464,0.697
57,,0.8484,0.758,0.29732,0.143,0.86464,0.512,0.80696,0.647
58,,0.81608,0.733,0.265,0.093,0.79696,0.437,0.73928,0.597
59,,0.78376,0.708,0.23268,0.043,0.72928,0.362,0.6716,0.547
60,,0.75144,0.683,0.20036,-0.007,0.6616,0.287,0.60392,0.497
61,4,0.72212,0.668,0.18504,1.0,0.61092,0.222,0.53924,0.447
62,,0.6898,0.643,0.15272,0.95,0.54324,0.147,0.47156,0.397
63,,0.65748,0.618,0.1204,0.9,0.47556,0.072,0.40388,0.347
64,,0.62516,0.593,0.08808,0.85,0.40788,-0.003,0.3362,0.297
65,6,0.59584,0.568,0.05876,0.81,0.3572,1.0,0.28552,0.257
66,,0.56352,0.543,0.02644,0.76,0.28952,0.925,0.21784,0.207
67,,0.5312,0.518,-0.00588,0.71,0.22184,0.85,0.15016,0.157
68,3,0.50888,0.51,1.0,0.677,0.16416,0.778,0.08248,0.11
69,,0.47656,0.485,0.96768,0.627,0.09648,0.703,0.0148,0.06
70,,0.44424,0.46,0.93536,0.577,0.0288,0.628,-0.05288,0.01
71,7,0.42192,0.438,0.90304,0.53,-0.02888,0.57,1.0,-0.023
72,5,0.3896,0.416,0.88072,0.497,1.0,0.512,0.94232,-0.07
73,8,0.37428,0.401,0.8514,0.447,0.93532,0.447,0.89164,1.0
74,,0.34196,0.376,0.81908,0.397,0.86764,0.372,0.82396,0.95
75,,0.30964,0.351,0.78676,0.347,0.79996,0.297,0.75628,0.9
76,,0.27732,0.326,0.75444,0.297,0.73228,0.222,0.6886,0.85
77,,0.245,0.301,0.72212,0.247,0.6646,0.147,0.62092,0.8
78,,0.21268,0.276,0.6898,0.197,0.59692,0.072,0.55324,0.75
79,,0.18036,0.251,0.65748,0.147,0.52924,-0.003,0.48556,0.7
80,6,0.15104,0.226,0.62816,0.107,0.47856,1.0,0.43488,0.66
81,,0.11872,0.201,0.59584,0.057,0.41088,0.925,0.3672,0.61
82,,0.0864,0.176,0.56352,0.007,0.3432,0.85,0.29952,0.56
83,,0.05408,0.151,0.5312,-0.043,0.27552,0.775,0.23184,0.51
84,4,0.02476,0.136,0.51588,1.0,0.22484,0.71,0.16716,0.46
85,,-0.00756,0.111,0.48356,0.95,0.15716,0.635,0.09948,0.41
86,1,1.0,0.103,0.46124,0.903,0.08948,0.563,0.0418,0.377
87,,0.96768,0.078,0.42892,0.853,0.0218,0.488,-0.02588,0.327
88,7,0.94536,0.056,0.3966,0.806,-0.03588,0.43,1.0,0.294
89,5,0.91304,0.034,0.37428,0.773,1.0,0.372,0.94232,0.247
90,,0.88072,0.009,0.34196,0.723,0.93232,0.297,0.87464,0.197
91,,0.8484,-0.016,0.30964,0.673,0.86464,0.222,0.80696,0.147
92,2,0.83308,1.0,0.29432,0.633,0.79996,0.147,0.74228,0.107
93,,0.80076,0.975,0.262,0.583,0.73228,0.072,0.6746,0.057
94,,0.76844,0.95,0.22968,0.533,0.6646,-0.003,0.60692,0.007
95,6,0.73912,0.925,0.20036,0.493,0.61392,1.0,0.55624,-0.033
96,8,0.7238,0.91,0.17104,0.443,0.54924,0.935,0.50556,1.0
97,,0.69148,0.885,0.13872,0.393,0.48156,0.86,0.43788,0.95
98,,0.65916,0.86,0.1064,0.343,0.41388,0.785,0.3702,0.9
99,,0.62684,0.835,0.07408,0.293,0.3462,0.71,0.30252,0.85
100,,0.59452,0.81,0.04176,0.243,0.27852,0.635,0.23484,0.8
101,,0.5622,0.785,0.00944,0.193,0.21084,0.56,0.16716,0.75
102,,0.52988,0.76,-0.02288,0.143,0.14316,0.485,0.09948,0.7
103,3,0.50756,0.752,1.0,0.11,0.08548,0.413,0.0318,0.653
104,,0.47524,0.727,0.96768,0.06,0.0178,0.338,-0.03588,0.603
105,7,0.45292,0.705,0.93536,0.013,-0.03988,0.28,1.0,0.57
106,5,0.4206,0.683,0.91304,-0.02,1.0,0.222,0.94232,0.523
107,4,0.39128,0.668,0.89772,1.0,0.94932,0.157,0.87764,0.473
108,,0.35896,0.643,0.8654,0.95,0.88164,0.082,0.80996,0.423
109,,0.32664,0.618,0.83308,0.9,0.81396,0.007,0.74228,0.373
110,,0.29432,0.593,0.80076,0.85,0.74628,-0.068,0.6746,0.323
111,6,0.265,0.568,0.77144,0.81,0.6956,1.0,0.62392,0.283
112,,0.23268,0.543,0.73912,0.76,0.62792,0.925,0.55624,0.233
113,,0.20036,0.518,0.7068,0.71,0.56024,0.85,0.48856,0.183
114,,0.16804,0.493,0.67448,0.66,0.49256,0.775,0.42088,0.133
115,,0.13572,0.468,0.64216,0.61,0.42488,0.7,0.3532,0.083
116,,0.1034,0.443,0.60984,0.56,0.3572,0.625,0.28552,0.033
117,,0.07108,0.418,0.57752,0.51,0.28952,0.55,0.21784,-0.017
118,8,0.05576,0.403,0.5482,0.46,0.22484,0.485,0.16716,1.0
119,,0.02344,0.378,0.51588,0.41,0.15716,0.41,0.09948,0.95
120,,-0.00888,0.353,0.48356,0.36,0.08948,0.335,0.0318,0.9
121,1,1.0,0.345,0.46124,0.313,0.0218,0.263,-0.02588,0.867
122,7,0.97768,0.323,0.42892,0.266,-0.03588,0.205,1.0,0.834
123,5,0.94536,0.301,0.4066,0.233,1.0,0.147,0.94232,0.787
124,,0.91304,0.276,0.37428,0.183,0.93232,0.072,0.87464,0.737
125,,0.88072,0.251,0.34196,0.133,0.86464,-0.003,0.80696,0.687
126,6,0.8514,0.226,0.31264,0.093,0.81396,1.0,0.75628,0.647
127,,0.81908,0.201,0.28032,0.043,0.74628,0.925,0.6886,0.597
128,,0.78676,0.176,0.248,-0.007,0.6786,0.85,0.62092,0.547
129,4,0.75744,0.161,0.23268,1.0,0.62792,0.785,0.55624,0.497
130,,0.72512,0.136,0.20036,0.95,0.56024,0.71,0.48856,0.447
131,,0.6928,0.111,0.16804,0.9,0.49256,0.635,0.42088,0.397
132,,0.66048,0.086,0.13572,0.85,0.42488,0.56,0.3532,0.347
133,,0.62816,0.061,0.1034,0.8,0.3572,0.485,0.28552,0.297
134,,0.59584,0.036,0.07108,0.75,0.28952,0.41,0.21784,0.247
135,,0.56352,0.011,0.03876,0.7,0.22184,0.335,0.15016,0.197
136,,0.5312,-0.014,0.00644,0.65,0.15416,0.26,0.08248,0.147
137,2,0.51588,1.0,-0.00888,0.61,0.08948,0.185,0.0178,0.107
138,3,0.49356,0.992,1.0,0.577,0.0318,0.113,-0.04988,0.06
139,7,0.47124,0.97,0.96768,0.53,-0.02588,0.055,1.0,0.027
140,5,0.43892,0.948,0.94536,0.497,1.0,-0.003,0.94232,-0.02
141,8,0.4236,0.933,0.91604,0.447,0.93532,-0.068,0.89164,1.0
142,6,0.39428,0.908,0.88672,0.407,0.88464,1.0,0.84096,0.96
143,,0.36196,0.883,0.8544,0.357,0.81696,0.925,0.77328,0.91
144,,0.32964,0.858,0.82208,0.307,0.74928,0.85,0.7056,0.86
145,,0.29732,0.833,0.78976,0.257,0.6816,0.775,0.63792,0.81
146,,0.265,0.808,0.75744,0.207,0.61392,0.7,0.57024,0.76
147,,0.23268,0.783,0.72512,0.157,0.54624,0.625,0.50256,0.71
148,,0.20036,0.758,0.6928,0.107,0.47856,0.55,0.43488,0.66
149,,0.16804,0.733,0.66048,0.057,0.41088,0.475,0.3672,0.61
150,,0.13572,0.708,0.62816,0.007,0.3432,0.4,0.29952,0.56
151,,0.1034,0.683,0.59584,-0.043,0.27552,0.325,0.23184,0.51
152,4,0.07408,0.668,0.58052,1.0,0.22484,0.26,0.16716,0.46
153,,0.04176,0.643,0.5482,0.95,0.15716,0.185,0.09948,0.41
154,,0.00944,0.618,0.51588,0.9,0.08948,0.11,0.0318,0.36
155,,-0.02288,0.593,0.48356,0.85,0.0218,0.035,-0.03588,0.31
156,7,-0.0452,0.571,0.45124,0.803,-0.03588,-0.023,1.0,0.277
157,1,1.0,0.563,0.42892,0.756,-0.10356,-0.095,0.94232,0.244
158,5,0.96768,0.541,0.4066,0.723,1.0,-0.153,0.88464,0.197
159,6,0.93836,0.516,0.37728,0.683,0.94932,1.0,0.83396,0.157
160,,0.90604,0.491,0.34496,0.633,0.88164,0.925,0.76628,0.107
161,,0.87372,0.466,0.31264,0.583,0.81396,0.85,0.6986,0.057
162,,0.8414,0.441,0.28032,0.533,0.74628,0.775,0.63092,0.007
163,,0.80908,0.416,0.248,0.483,0.6786,0.7,0.56324,-0.043
164,8,0.79376,0.401,0.21868,0.433,0.61392,0.635,0.51256,1.0
165,,0.76144,0.376,0.18636,0.383,0.54624,0.56,0.44488,0.95
166,,0.72912,0.351,0.15404,0.333,0.47856,0.485,0.3772,0.9
167,,0.6968,0.326,0.12172,0.283,0.41088,0.41,0.30952,0.85
168,,0.66448,0.301,0.0894,0.233,0.3432,0.335,0.24184,0.8
169,,0.63216,0.276,0.05708,0.183,0.27552,0.26,0.17416,0.75
170,,0.59984,0.251,0.02476,0.133,0.20784,0.185,0.10648,0.7
171,,0.56752,0.226,-0.00756,0.083,0.14016,0.11,0.0388,0.65
172,3,0.5452,0.218,1.0,0.05,0.08248,0.038,-0.02888,0.603
173,7,0.52288,0.196,0.96768,0.003,0.0248,-0.02,1.0,0.57
174,6,0.49356,0.171,0.93836,-0.037,-0.02588,1.0,0.94932,0.53
175,4,0.46424,0.156,0.92304,1.0,-0.07656,0.935,0.88464,0.48
176,5,0.43192,0.134,0.90072,0.967,1.0,0.877,0.82696,0.433
177,,0.3996,0.109,0.8684,0.917,0.93232,0.802,0.75928,0.383
178,,0.36728,0.084,0.83608,0.867,0.86464,0.727,0.6916,0.333
179,,0.33496,0.059,0.80376,0.817,0.79696,0.652,0.62392,0.283
180,,0.30264,0.034,0.77144,0.767,0.72928,0.577,0.55624,0.233
181,,0.27032,0.009,0.73912,0.717,0.6616,0.502,0.48856,0.183
182,,0.238,-0.016,0.7068,0.667,0.59392,0.427,0.42088,0.133
183,2,0.22268,1.0,0.69148,0.627,0.52924,0.352,0.3562,0.093
184,,0.19036,0.975,0.65916,0.577,0.46156,0.277,0.28852,0.043
185,,0.15804,0.95,0.62684,0.527,0.39388,0.202,0.22084,-0.007
186,8,0.14272,0.935,0.59752,0.477,0.3292,0.137,0.17016,1.0
187,,0.1104,0.91,0.5652,0.427,0.26152,0.062,0.10248,0.95
188,,0.07808,0.885,0.53288,0.377,0.19384,-0.013,0.0348,0.9
189,6,0.04876,0.86,0.50356,0.337,0.14316,1.0,-0.01588,0.86
190,7,0.02644,0.838,0.47124,0.29,0.08548,0.942,1.0,0.827
191,,-0.00588,0.813,0.43892,0.24,0.0178,0.867,0.93232,0.777
192,1,1.0,0.805,0.4166,0.193,-0.04988,0.795,0.87464,0.744
193,5,0.96768,0.783,0.39428,0.16,1.0,0.737,0.81696,0.697
194,,0.93536,0.758,0.36196,0.11,0.93232,0.662,0.74928,0.647
195,,0.90304,0.733,0.32964,0.06,0.86464,0.587,0.6816,0.597
196,,0.87072,0.708,0.29732,0.01,0.79696,0.512,0.61392,0.547
197,,0.8384,0.683,0.265,-0.04,0.72928,0.437,0.54624,0.497
198,4,0.80908,0.668,0.24968,1.0,0.6786,0.372,0.48156,0.447
199,,0.77676,0.643,0.21736,0.95,0.61092,0.297,0.41388,0.397
200,,0.74444,0.618,0.18504,0.9,0.54324,0.222,0.3462,0.347
201,,0.71212,0.593,0.15272,0.85,0.47556,0.147,0.27852,0.297
202,,0.6798,0.568,0.1204,0.8,0.40788,0.072,0.21084,0.247
203,,0.64748,0.543,0.08808,0.75,0.3402,-0.003,0.14316,0.197
204,6,0.61816,0.518,0.05876,0.71,0.28952,1.0,0.09248,0.157
205,,0.58584,0.493,0.02644,0.66,0.22184,0.925,0.0248,0.107
206,,0.55352,0.468,-0.00588,0.61,0.15416,0.85,-0.04288,0.057
207,7,0.5312,0.446,-0.0382,0.563,0.09648,0.792,1.0,0.024
208,3,0.50888,0.438,1.0,0.53,0.0388,0.72,0.93232,-0.023
209,8,0.49356,0.423,0.97068,0.48,-0.02588,0.655,0.88164,1.0
210,5,0.46124,0.401,0.94836,0.447,1.0,0.597,0.82396,0.953
211,,0.42892,0.376,0.91604,0.397,0.93232,0.522,0.75628,0.903
212,,0.3966,0.351,0.88372,0.347,0.86464,0.447,0.6886,0.853
213,,0.36428,0.326,0.8514,0.297,0.79696,0.372,0.62092,0.803
214,,0.33196,0.301,0.81908,0.247,0.72928,0.297,0.55324,0.753
215,,0.29964,0.276,0.78676,0.197,0.6616,0.222,0.48556,0.703
216,,0.26732,0.251,0.75444,0.147,0.59392,0.147,0.41788,0.653
217,,0.235,0.226,0.72212,0.097,0.52624,0.072,0.3502,0.603
218,,0.20268,0.201,0.6898,0.047,0.45856,-0.003,0.28252,0.553
219,6,0.17336,0.176,0.66048,0.007,0.40788,1.0,0.23184,0.513
220,,0.14104,0.151,0.62816,-0.043,0.3402,0.925,0.16416,0.463
221,4,0.11172,0.136,0.61284,1.0,0.28952,0.86,0.09948,0.413
222,,0.0794,0.111,0.58052,0.95,0.22184,0.785,0.0318,0.363
223,,0.04708,0.086,0.5482,0.9,0.15416,0.71,-0.03588,0.313
224,7,0.02476,0.064,0.51588,0.853,0.09648,0.652,1.0,0.28
225,,-0.00756,0.039,0.48356,0.803,0.0288,0.577,0.93232,0.23
226,1,1.0,0.031,0.46124,0.756,-0.03888,0.505,0.87464,0.197
227,5,0.96768,0.009,0.43892,0.723,1.0,0.447,0.81696,0.15
228,,0.93536,-0.016,0.4066,0.673,0.93232,0.372,0.74928,0.1
229,2,0.92004,1.0,0.39128,0.633,0.86764,0.297,0.6846,0.06
230,,0.88772,0.975,0.35896,0.583,0.79996,0.222,0.61692,0.01
231,,0.8554,0.95,0.32664,0.533,0.73228,0.147,0.54924,-0.04
232,8,0.84008,0.935,0.29732,0.483,0.6676,0.082,0.49856,1.0
233,,0.80776,0.91,0.265,0.433,0.59992,0.007,0.43088,0.95
234,,0.77544,0.885,0.23268,0.383,0.53224,-0.068,0.3632,0.9
235,6,0.74612,0.86,0.20336,0.343,0.48156,1.0,0.31252,0.86
236,,0.7138,0.835,0.17104,0.293,0.41388,0.925,0.24484,0.81
237,,0.68148,0.81,0.13872,0.243,0.3462,0.85,0.17716,0.76
238,,0.64916,0.785,0.1064,0.193,0.27852,0.775,0.10948,0.71
239,,0.61684,0.76,0.07408,0.143,0.21084,0.7,0.0418,0.66
240,,0.58452,0.735,0.04176,0.093,0.14316,0.625,-0.02588,0.61
241,7,0.5622,0.713,0.00944,0.046,0.08548,0.567,1.0,0.577
242,,0.52988,0.688,-0.02288,-0.004,0.0178,0.492,0.93232,0.527
243,3,0.50756,0.68,1.0,-0.037,-0.03988,0.42,0.86464,0.48
244,5,0.47524,0.658,0.97768,-0.07,1.0,0.362,0.80696,0.433
245,4,0.44592,0.643,0.96236,1.0,0.94932,0.297,0.74228,0.383
246,,0.4136,0.618,0.93004,0.95,0.88164,0.222,0.6746,0.333
247,,0.38128,0.593,0.89772,0.9,0.81396,0.147,0.60692,0.283
248,,0.34896,0.568,0.8654,0.85,0.74628,0.072,0.53924,0.233
249,,0.31664,0.543,0.83308,0.8,0.6786,-0.003,0.47156,0.183
250,6,0.28732,0.518,0.80376,0.76,0.62792,1.0,0.42088,0.143
251,,0.255,0.493,0.77144,0.71,0.56024,0.925,0.3532,0.093
252,,0.22268,0.468,0.73912,0.66,0.49256,0.85,0.28552,0.043
253,,0.19036,0.443,0.7068,0.61,0.42488,0.775,0.21784,-0.007
254,8,0.17504,0.428,0.67748,0.56,0.3602,0.71,0.16716,1.0
255,,0.14272,0.403,0.64516,0.51,0.29252,0.635,0.09948,0.95
256,,0.1104,0.378,0.61284,0.46,0.22484,0.56,0.0318,0.9
257,,0.07808,0.353,0.58052,0.41,0.15716,0.485,-0.03588,0.85
258,7,0.05576,0.331,0.5482,0.363,0.09948,0.427,1.0,0.817
259,,0.02344,0.306,0.51588,0.313,0.0318,0.352,0.93232,0.767
260,,-0.00888,0.281,0.48356,0.263,-0.03588,0.277,0.86464,0.717
261,5,-0.0412,0.259,0.46124,0.23,1.0,0.219,0.80696,0.67
262,1,1.0,0.251,0.43892,0.183,0.93232,0.147,0.74928,0.637
263,,0.96768,0.226,0.4066,0.133,0.86464,0.072,0.6816,0.587
264,,0.93536,0.201,0.37428,0.083,0.79696,-0.003,0.61392,0.537
265,6,0.90604,0.176,0.34496,0.043,0.74628,1.0,0.56324,0.497
266,,0.87372,0.151,0.31264,-0.007,0.6786,0.925,0.49556,0.447
267,4,0.8444,0.136,0.29732,1.0,0.62792,0.86,0.43088,0.397
268,,0.81208,0.111,0.265,0.95,0.56024,0.785,0.3632,0.347
269,,0.77976,0.086,0.23268,0.9,0.49256,0.71,0.29552,0.297
270,,0.74744,0.061,0.20036,0.85,0.42488,0.635,0.22784,0.247
271,,0.71512,0.036,0.16804,0.8,0.3572,0.56,0.16016,0.197
272,,0.6828,0.011,0.13572,0.75,0.28952,0.485,0.09248,0.147
273,,0.65048,-0.014,0.1034,0.7,0.22184,0.41,0.0248,0.097
274,2,0.63516,1.0,0.08808,0.66,0.15716,0.335,-0.03988,0.057
275,7,0.61284,0.978,0.05576,0.613,0.09948,0.277,1.0,0.024
276,,0.58052,0.953,0.02344,0.563,0.0318,0.202,0.93232,-0.026
277,8,0.5652,0.938,-0.00588,0.513,-0.03288,0.137,0.88164,1.0
278,5,0.53288,0.916,-0.0282,0.48,1.0,0.079,0.82396,0.953
279,3,0.51056,0.908,1.0,0.447,0.94232,0.007,0.75628,0.906
280,,0.47824,0.883,0.96768,0.397,0.87464,-0.068,0.6886,0.856
281,6,0.44892,0.858,0.93836,0.357,0.82396,1.0,0.63792,0.816
282,,0.4166,0.833,0.90604,0.307,0.75628,0.925,0.57024,0.766
283,,0.38428,0.808,0.87372,0.257,0.6886,0.85,0.50256,0.716
284,,0.35196,0.783,0.8414,0.207,0.62092,0.775,0.43488,0.666
285,,0.31964,0.758,0.80908,0.157,0.55324,0.7,0.3672,0.616
286,,0.28732,0.733,0.77676,0.107,0.48556,0.625,0.29952,0.566
287,,0.255,0.708,0.74444,0.057,0.41788,0.55,0.23184,0.516
288,,0.22268,0.683,0.71212,0.007,0.3502,0.475,0.16416,0.466
289,,0.19036,0.658,0.6798,-0.043,0.28252,0.4,0.09648,0.416
290,4,0.16104,0.643,0.66448,1.0,0.23184,0.335,0.0318,0.366
291,,0.12872,0.618,0.63216,0.95,0.16416,0.26,-0.03588,0.316
292,7,0.1064,0.596,0.59984,0.903,0.10648,0.202,1.0,0.283
293,,0.07408,0.571,0.56752,0.853,0.0388,0.127,0.93232,0.233
294,,0.04176,0.546,0.5352,0.803,-0.02888,0.052,0.86464,0.183
295,5,0.00944,0.524,0.51288,0.77,1.0,-0.006,0.80696,0.136
296,6,-0.01988,0.499,0.48356,0.73,0.94932,1.0,0.75628,0.096
297,1,1.0,0.491,0.46124,0.683,0.88164,0.928,0.6986,0.063
298,,0.96768,0.466,0.42892,0.633,0.81396,0.853,0.63092,0.013
299,,0.93536,0.441,0.3966,0.583,0.74628,0.778,0.56324,-0.037
300,8,0.92004,0.426,0.36728,0.533,0.6816,0.713,0.51256,1.0
301,,0.88772,0.401,0.33496,0.483,0.61392,0.638,0.44488,0.95
302,,0.8554,0.376,0.30264,0.433,0.54624,0.563,0.3772,0.9
303,,0.82308,0.351,0.27032,0.383,0.47856,0.488,0.30952,0.85
304,,0.79076,0.326,0.238,0.333,0.41088,0.413,0.24184,0.8
305,,0.75844,0.301,0.20568,0.283,0.3432,0.338,0.17416,0.75
306,,0.72612,0.276,0.17336,0.233,0.27552,0.263,0.10648,0.7
307,,0.6938,0.251,0.14104,0.183,0.20784,0.188,0.0388,0.65
308,,0.66148,0.226,0.10872,0.133,0.14016,0.113,-0.02888,0.6
309,7,0.63916,0.204,0.0764,0.086,0.08248,0.055,1.0,0.567
310,,0.60684,0.179,0.04408,0.036,0.0148,-0.02,0.93232,0.517
311,6,0.57752,0.154,0.01476,-0.004,-0.03588,1.0,0.88164,0.477
312,5,0.5452,0.132,-0.00756,-0.037,1.0,0.942,0.82396,0.43
313,4,0.51588,0.117,-0.02288,1.0,0.94932,0.877,0.75928,0.38
314,3,0.49356,0.109,1.0,0.967,0.89164,0.805,0.6916,0.333
315,,0.46124,0.084,0.96768,0.917,0.82396,0.73,0.62392,0.283
316,,0.42892,0.059,0.93536,0.867,0.75628,0.655,0.55624,0.233
317,,0.3966,0.034,0.90304,0.817,0.6886,0.58,0.48856,0.183
318,,0.36428,0.009,0.87072,0.767,0.62092,0.505,0.42088,0.133
319,,0.33196,-0.016,0.8384,0.717,0.55324,0.43,0.3532,0.083
320,2,0.31664,1.0,0.82308,0.677,0.48856,0.355,0.28852,0.043
321,,0.28432,0.975,0.79076,0.627,0.42088,0.28,0.22084,-0.007
322,8,0.269,0.96,0.76144,0.577,0.3562,0.215,0.17016,1.0
323,,0.23668,0.935,0.72912,0.527,0.28852,0.14,0.10248,0.95
324,,0.20436,0.91,0.6968,0.477,0.22084,0.065,0.0348,0.9
325,,0.17204,0.885,0.66448,0.427,0.15316,-0.01,-0.03288,0.85
326,7,0.14972,0.863,0.63216,0.38,0.09548,-0.068,1.0,0.817
327,6,0.1204,0.838,0.60284,0.34,0.0448,1.0,0.94932,0.777
328,,0.08808,0.813,0.57052,0.29,-0.02288,0.925,0.88164,0.727
329,5,0.05576,0.791,0.5482,0.257,1.0,0.867,0.82396,0.68
330,,0.02344,0.766,0.51588,0.207,0.93232,0.792,0.75628,0.63
331,,-0.00888,0.741,0.48356,0.157,0.86464,0.717,0.6886,0.58
332,1,1.0,0.733,0.46124,0.11,0.79696,0.645,0.63092,0.547
333,,0.96768,0.708,0.42892,0.06,0.72928,0.57,0.56324,0.497
334,,0.93536,0.683,0.3966,0.01,0.6616,0.495,0.49556,0.447
335,,0.90304,0.658,0.36428,-0.04,0.59392,0.42,0.42788,0.397
336,4,0.87372,0.643,0.34896,1.0,0.54324,0.355,0.3632,0.347
337,,0.8414,0.618,0.31664,0.95,0.47556,0.28,0.29552,0.297
338,,0.80908,0.593,0.28432,0.9,0.40788,0.205,0.22784,0.247
339,,0.77676,0.568,0.252,0.85,0.3402,0.13,0.16016,0.197
340,,0.74444,0.543,0.21968,0.8,0.27252,0.055,0.09248,0.147
341,,0.71212,0.518,0.18736,0.75,0.20484,-0.02,0.0248,0.097
342,6,0.6828,0.493,0.15804,0.71,0.15416,1.0,-0.02588,0.057
343,7,0.66048,0.471,0.12572,0.663,0.09648,0.942,1.0,0.024
344,,0.62816,0.446,0.0934,0.613,0.0288,0.867,0.93232,-0.026
345,8,0.61284,0.431,0.06408,0.563,-0.03588,0.802,0.88164,1.0
346,5,0.58052,0.409,0.04176,0.53,1.0,0.744,0.82396,0.953
347,,0.5482,0.384,0.00944,0.48,0.93232,0.669,0.75628,0.903
348,,0.51588,0.359,-0.02288,0.43,0.86464,0.594,0.6886,0.853
349,3,0.49356,0.351,1.0,0.397,0.80696,0.522,0.62092,0.806
