step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,5,0.1204,0.726,0.59752,0.617,1.0,0.079,0.3532,0.953
104,,0.08808,0.701,0.5652,0.567,0.93232,0.004,0.28552,0.903
105,,0.05576,0.676,0.53288,0.517,0.86464,-0.071,0.21784,0.853
106,6,0.02644,0.651,0.50356,0.477,0.81396,1.0,0.16716,0.813
107,,-0.00588,0.626,0.47124,0.427,0.74628,0.925,0.09948,0.763
108,1,1.0,0.618,0.44892,0.38,0.6786,0.853,0.0418,0.73
109,,0.96768,0.593,0.4166,0.33,0.61092,0.778,-0.02588,0.68
110,7,0.94536,0.571,0.38428,0.283,0.55324,0.72,1.0,0.647
111,,0.91304,0.546,0.35196,0.233,0.48556,0.645,0.93232,0.597
112,,0.88072,0.521,0.31964,0.183,0.41788,0.57,0.86464,0.547
113,,0.8484,0.496,0.28732,0.133,0.3502,0.495,0.79696,0.497
114,,0.81608,0.471,0.255,0.083,0.28252,0.42,0.72928,0.447
115,,0.78376,0.446,0.22268,0.033,0.21484,0.345,0.6616,0.397
116,,0.75144,0.421,0.19036,-0.017,0.14716,0.27,0.59392,0.347
117,4,0.72212,0.406,0.17504,1.0,0.09648,0.205,0.52924,0.297
118,,0.6898,0.381,0.14272,0.95,0.0288,0.13,0.46156,0.247
119,,0.65748,0.356,0.1104,0.9,-0.03888,0.055,0.39388,0.197
120,5,0.62516,0.334,0.08808,0.867,1.0,-0.003,0.3362,0.15
121,6,0.59584,0.309,0.05876,0.827,0.94932,1.0,0.28552,0.11
122,,0.56352,0.284,0.02644,0.777,0.88164,0.925,0.21784,0.06
123,,0.5312,0.259,-0.00588,0.727,0.81396,0.85,0.15016,0.01
124,3,0.50888,0.251,1.0,0.694,0.75628,0.778,0.08248,-0.037
125,8,0.49356,0.236,0.97068,0.644,0.6916,0.713,0.0318,1.0
126,,0.46124,0.211,0.93836,0.594,0.62392,0.638,-0.03588,0.95
127,7,0.43892,0.189,0.90604,0.547,0.56624,0.58,1.0,0.917
128,,0.4066,0.164,0.87372,0.497,0.49856,0.505,0.93232,0.867
129,,0.37428,0.139,0.8414,0.447,0.43088,0.43,0.86464,0.817
130,,0.34196,0.114,0.80908,0.397,0.3632,0.355,0.79696,0.767
131,,0.30964,0.089,0.77676,0.347,0.29552,0.28,0.72928,0.717
132,,0.27732,0.064,0.74444,0.297,0.22784,0.205,0.6616,0.667
133,,0.245,0.039,0.71212,0.247,0.16016,0.13,0.59392,0.617
134,,0.21268,0.014,0.6798,0.197,0.09248,0.055,0.52624,0.567
135,,0.18036,-0.011,0.64748,0.147,0.0248,-0.02,0.45856,0.517
136,6,0.15104,-0.036,0.61816,0.107,-0.02588,1.0,0.40788,0.477
137,2,0.13572,1.0,0.60284,0.067,-0.09056,0.925,0.3432,0.437
138,5,0.1034,0.978,0.58052,0.034,1.0,0.867,0.28552,0.39
139,,0.07108,0.953,0.5482,-0.016,0.93232,0.792,0.21784,0.34
140,4,0.04176,0.938,0.53288,1.0,0.88164,0.727,0.15316,0.29
141,,0.00944,0.913,0.50056,0.95,0.81396,0.652,0.08548,0.24
142,,-0.02288,0.888,0.46824,0.9,0.74628,0.577,0.0178,0.19
143,1,1.0,0.88,0.44592,0.853,0.6786,0.505,-0.03988,0.157
144,7,0.97768,0.858,0.4136,0.806,0.62092,0.447,1.0,0.124
145,,0.94536,0.833,0.38128,0.756,0.55324,0.372,0.93232,0.074
146,,0.91304,0.808,0.34896,0.706,0.48556,0.297,0.86464,0.024
147,,0.88072,0.783,0.31664,0.656,0.41788,0.222,0.79696,-0.026
148,8,0.8654,0.768,0.28732,0.606,0.3532,0.157,0.74628,1.0
149,,0.83308,0.743,0.255,0.556,0.28552,0.082,0.6786,0.95
150,,0.80076,0.718,0.22268,0.506,0.21784,0.007,0.61092,0.9
151,,0.76844,0.693,0.19036,0.456,0.15016,-0.068,0.54324,0.85
152,6,0.73912,0.668,0.16104,0.416,0.09948,1.0,0.49256,0.81
153,,0.7068,0.643,0.12872,0.366,0.0318,0.925,0.42488,0.76
154,,0.67448,0.618,0.0964,0.316,-0.03588,0.85,0.3572,0.71
155,5,0.64216,0.596,0.07408,0.283,1.0,0.792,0.29952,0.663
156,,0.60984,0.571,0.04176,0.233,0.93232,0.717,0.23184,0.613
157,,0.57752,0.546,0.00944,0.183,0.86464,0.642,0.16416,0.563
158,,0.5452,0.521,-0.02288,0.133,0.79696,0.567,0.09648,0.513
159,3,0.52288,0.513,1.0,0.1,0.73928,0.495,0.0288,0.466
160,,0.49056,0.488,0.96768,0.05,0.6716,0.42,-0.03888,0.416
161,7,0.46824,0.466,0.93536,0.003,0.61392,0.362,1.0,0.383
162,,0.43592,0.441,0.90304,-0.047,0.54624,0.287,0.93232,0.333
163,4,0.4066,0.426,0.88772,1.0,0.49556,0.222,0.86764,0.283
164,,0.37428,0.401,0.8554,0.95,0.42788,0.147,0.79996,0.233
165,,0.34196,0.376,0.82308,0.9,0.3602,0.072,0.73228,0.183
166,,0.30964,0.351,0.79076,0.85,0.29252,-0.003,0.6646,0.133
167,6,0.28032,0.326,0.76144,0.81,0.24184,1.0,0.61392,0.093
168,,0.248,0.301,0.72912,0.76,0.17416,0.925,0.54624,0.043
169,,0.21568,0.276,0.6968,0.71,0.10648,0.85,0.47856,-0.007
170,8,0.20036,0.261,0.66748,0.66,0.0418,0.785,0.42788,1.0
171,,0.16804,0.236,0.63516,0.61,-0.02588,0.71,0.3602,0.95
172,5,0.13572,0.214,0.61284,0.577,1.0,0.652,0.30252,0.903
173,,0.1034,0.189,0.58052,0.527,0.93232,0.577,0.23484,0.853
174,,0.07108,0.164,0.5482,0.477,0.86464,0.502,0.16716,0.803
175,,0.03876,0.139,0.51588,0.427,0.79696,0.427,0.09948,0.753
176,,0.00644,0.114,0.48356,0.377,0.72928,0.352,0.0318,0.703
177,,-0.02588,0.089,0.45124,0.327,0.6616,0.277,-0.03588,0.653
178,7,-0.0482,0.067,0.41892,0.28,0.60392,0.219,1.0,0.62
179,1,1.0,0.059,0.3966,0.233,0.53624,0.147,0.94232,0.587
180,,0.96768,0.034,0.36428,0.183,0.46856,0.072,0.87464,0.537
181,,0.93536,0.009,0.33196,0.133,0.40088,-0.003,0.80696,0.487
182,6,0.90604,-0.016,0.30264,0.093,0.3502,1.0,0.75628,0.447
183,2,0.89072,1.0,0.28732,0.053,0.28552,0.925,0.6916,0.407
184,,0.8584,0.975,0.255,0.003,0.21784,0.85,0.62392,0.357
185,,0.82608,0.95,0.22268,-0.047,0.15016,0.775,0.55624,0.307
186,4,0.79676,0.935,0.20736,1.0,0.09948,0.71,0.49156,0.257
187,,0.76444,0.91,0.17504,0.95,0.0318,0.635,0.42388,0.207
188,,0.73212,0.885,0.14272,0.9,-0.03588,0.56,0.3562,0.157
189,5,0.6998,0.863,0.1204,0.867,1.0,0.502,0.29852,0.11
190,,0.66748,0.838,0.08808,0.817,0.93232,0.427,0.23084,0.06
191,,0.63516,0.813,0.05576,0.767,0.86464,0.352,0.16316,0.01
192,,0.60284,0.788,0.02344,0.717,0.79696,0.277,0.09548,-0.04
193,8,0.58752,0.773,-0.00588,0.667,0.73228,0.212,0.0448,1.0
194,3,0.5652,0.765,1.0,0.634,0.6746,0.14,-0.02288,0.953
195,7,0.54288,0.743,0.96768,0.587,0.61692,0.082,1.0,0.92
196,,0.51056,0.718,0.93536,0.537,0.54924,0.007,0.93232,0.87
197,,0.47824,0.693,0.90304,0.487,0.48156,-0.068,0.86464,0.82
198,6,0.44892,0.668,0.87372,0.447,0.43088,1.0,0.81396,0.78
199,,0.4166,0.643,0.8414,0.397,0.3632,0.925,0.74628,0.73
200,,0.38428,0.618,0.80908,0.347,0.29552,0.85,0.6786,0.68
201,,0.35196,0.593,0.77676,0.297,0.22784,0.775,0.61092,0.63
202,,0.31964,0.568,0.74444,0.247,0.16016,0.7,0.54324,0.58
203,,0.28732,0.543,0.71212,0.197,0.09248,0.625,0.47556,0.53
204,,0.255,0.518,0.6798,0.147,0.0248,0.55,0.40788,0.48
205,,0.22268,0.493,0.64748,0.097,-0.04288,0.475,0.3402,0.43
206,5,0.19036,0.471,0.62516,0.064,1.0,0.417,0.28252,0.383
207,,0.15804,0.446,0.59284,0.014,0.93232,0.342,0.21484,0.333
208,,0.12572,0.421,0.56052,-0.036,0.86464,0.267,0.14716,0.283
209,4,0.0964,0.406,0.5452,1.0,0.81396,0.202,0.08248,0.233
210,,0.06408,0.381,0.51288,0.95,0.74628,0.127,0.0148,0.183
211,,0.03176,0.356,0.48056,0.9,0.6786,0.052,-0.05288,0.133
212,7,0.00944,0.334,0.44824,0.853,0.62092,-0.006,1.0,0.1
213,6,-0.01988,0.309,0.41892,0.813,0.57024,1.0,0.94932,0.06
214,1,1.0,0.301,0.3966,0.766,0.50256,0.928,0.89164,0.027
215,,0.96768,0.276,0.36428,0.716,0.43488,0.853,0.82396,-0.023
216,8,0.95236,0.261,0.33496,0.666,0.3702,0.788,0.77328,1.0
217,,0.92004,0.236,0.30264,0.616,0.30252,0.713,0.7056,0.95
218,,0.88772,0.211,0.27032,0.566,0.23484,0.638,0.63792,0.9
219,,0.8554,0.186,0.238,0.516,0.16716,0.563,0.57024,0.85
220,,0.82308,0.161,0.20568,0.466,0.09948,0.488,0.50256,0.8
221,,0.79076,0.136,0.17336,0.416,0.0318,0.413,0.43488,0.75
222,,0.75844,0.111,0.14104,0.366,-0.03588,0.338,0.3672,0.7
223,5,0.72612,0.089,0.11872,0.333,1.0,0.28,0.30952,0.653
224,,0.6938,0.064,0.0864,0.283,0.93232,0.205,0.24184,0.603
225,,0.66148,0.039,0.05408,0.233,0.86464,0.13,0.17416,0.553
226,,0.62916,0.014,0.02176,0.183,0.79696,0.055,0.10648,0.503
227,,0.59684,-0.011,-0.01056,0.133,0.72928,-0.02,0.0388,0.453
228,6,0.56752,-0.036,-0.03988,0.093,0.6786,1.0,-0.01188,0.413
229,3,0.5452,-0.044,1.0,0.06,0.62092,0.928,-0.07956,0.366
230,7,0.52288,-0.066,0.96768,0.013,0.56324,0.87,1.0,0.333
231,2,0.50756,1.0,0.95236,-0.027,0.49856,0.795,0.93532,0.293
232,4,0.47824,0.985,0.93704,1.0,0.44788,0.73,0.87064,0.243
233,,0.44592,0.96,0.90472,0.95,0.3802,0.655,0.80296,0.193
234,,0.4136,0.935,0.8724,0.9,0.31252,0.58,0.73528,0.143
235,,0.38128,0.91,0.84008,0.85,0.24484,0.505,0.6676,0.093
236,,0.34896,0.885,0.80776,0.8,0.17716,0.43,0.59992,0.043
237,,0.31664,0.86,0.77544,0.75,0.10948,0.355,0.53224,-0.007
238,8,0.30132,0.845,0.74612,0.7,0.0448,0.29,0.48156,1.0
239,,0.269,0.82,0.7138,0.65,-0.02288,0.215,0.41388,0.95
240,5,0.23668,0.798,0.69148,0.617,1.0,0.157,0.3562,0.903
241,,0.20436,0.773,0.65916,0.567,0.93232,0.082,0.28852,0.853
242,,0.17204,0.748,0.62684,0.517,0.86464,0.007,0.22084,0.803
243,,0.13972,0.723,0.59452,0.467,0.79696,-0.068,0.15316,0.753
244,6,0.1104,0.698,0.5652,0.427,0.74628,1.0,0.10248,0.713
245,,0.07808,0.673,0.53288,0.377,0.6786,0.925,0.0348,0.663
246,,0.04576,0.648,0.50056,0.327,0.61092,0.85,-0.03288,0.613
247,7,0.02344,0.626,0.46824,0.28,0.55324,0.792,1.0,0.58
248,,-0.00888,0.601,0.43592,0.23,0.48556,0.717,0.93232,0.53
249,1,1.0,0.593,0.4136,0.183,0.41788,0.645,0.87464,0.497
250,,0.96768,0.568,0.38128,0.133,0.3502,0.57,0.80696,0.447
251,,0.93536,0.543,0.34896,0.083,0.28252,0.495,0.73928,0.397
252,,0.90304,0.518,0.31664,0.033,0.21484,0.42,0.6716,0.347
253,,0.87072,0.493,0.28432,-0.017,0.14716,0.345,0.60392,0.297
254,4,0.8414,0.478,0.269,1.0,0.09648,0.28,0.53924,0.247
255,,0.80908,0.453,0.23668,0.95,0.0288,0.205,0.47156,0.197
256,,0.77676,0.428,0.20436,0.9,-0.03888,0.13,0.40388,0.147
257,5,0.74444,0.406,0.18204,0.867,1.0,0.072,0.3462,0.1
258,,0.71212,0.381,0.14972,0.817,0.93232,-0.003,0.27852,0.05
259,6,0.6828,0.356,0.1204,0.777,0.88164,1.0,0.22784,0.01
260,,0.65048,0.331,0.08808,0.727,0.81396,0.925,0.16016,-0.04
261,8,0.63516,0.316,0.05876,0.677,0.74928,0.86,0.10948,1.0
262,,0.60284,0.291,0.02644,0.627,0.6816,0.785,0.0418,0.95
263,,0.57052,0.266,-0.00588,0.577,0.61392,0.71,-0.02588,0.9
264,7,0.5482,0.244,-0.0382,0.53,0.55624,0.652,1.0,0.867
265,3,0.52588,0.236,1.0,0.497,0.49856,0.58,0.93232,0.82
266,,0.49356,0.211,0.96768,0.447,0.43088,0.505,0.86464,0.77
267,,0.46124,0.186,0.93536,0.397,0.3632,0.43,0.79696,0.72
268,,0.42892,0.161,0.90304,0.347,0.29552,0.355,0.72928,0.67
269,,0.3966,0.136,0.87072,0.297,0.22784,0.28,0.6616,0.62
270,,0.36428,0.111,0.8384,0.247,0.16016,0.205,0.59392,0.57
271,,0.33196,0.086,0.80608,0.197,0.09248,0.13,0.52624,0.52
272,,0.29964,0.061,0.77376,0.147,0.0248,0.055,0.45856,0.47
273,,0.26732,0.036,0.74144,0.097,-0.04288,-0.02,0.39088,0.42
274,5,0.235,0.014,0.71912,0.064,1.0,-0.078,0.3332,0.373
275,6,0.20568,-0.011,0.6898,0.024,0.94932,1.0,0.28252,0.333
276,2,0.19036,1.0,0.67448,-0.016,0.88464,0.925,0.21784,0.293
277,4,0.16104,0.985,0.65916,1.0,0.83396,0.86,0.15316,0.243
278,,0.12872,0.96,0.62684,0.95,0.76628,0.785,0.08548,0.193
279,,0.0964,0.935,0.59452,0.9,0.6986,0.71,0.0178,0.143
280,,0.06408,0.91,0.5622,0.85,0.63092,0.635,-0.04988,0.093
281,7,0.04176,0.888,0.52988,0.803,0.57324,0.577,1.0,0.06
282,,0.00944,0.863,0.49756,0.753,0.50556,0.502,0.93232,0.01
283,,-0.02288,0.838,0.46524,0.703,0.43788,0.427,0.86464,-0.04
284,8,-0.0382,0.823,0.43592,0.653,0.3732,0.362,0.81396,1.0
285,1,1.0,0.815,0.4136,0.606,0.30552,0.29,0.75628,0.967
286,,0.96768,0.79,0.38128,0.556,0.23784,0.215,0.6886,0.917
287,,0.93536,0.765,0.34896,0.506,0.17016,0.14,0.62092,0.867
288,,0.90304,0.74,0.31664,0.456,0.10248,0.065,0.55324,0.817
289,,0.87072,0.715,0.28432,0.406,0.0348,-0.01,0.48556,0.767
290,6,0.8414,0.69,0.255,0.366,-0.01588,1.0,0.43488,0.727
291,5,0.80908,0.668,0.23268,0.333,1.0,0.942,0.3772,0.68
292,,0.77676,0.643,0.20036,0.283,0.93232,0.867,0.30952,0.63
293,,0.74444,0.618,0.16804,0.233,0.86464,0.792,0.24184,0.58
294,,0.71212,0.593,0.13572,0.183,0.79696,0.717,0.17416,0.53
295,,0.6798,0.568,0.1034,0.133,0.72928,0.642,0.10648,0.48
296,,0.64748,0.543,0.07108,0.083,0.6616,0.567,0.0388,0.43
297,,0.61516,0.518,0.03876,0.033,0.59392,0.492,-0.02888,0.38
298,7,0.59284,0.496,0.00644,-0.014,0.53624,0.434,1.0,0.347
299,4,0.56352,0.481,-0.00888,1.0,0.48556,0.369,0.93532,0.297
300,3,0.5412,0.473,1.0,0.967,0.42788,0.297,0.86764,0.25
301,,0.50888,0.448,0.96768,0.917,0.3602,0.222,0.79996,0.2
302,,0.47656,0.423,0.93536,0.867,0.29252,0.147,0.73228,0.15
303,,0.44424,0.398,0.90304,0.817,0.22484,0.072,0.6646,0.1
304,,0.41192,0.373,0.87072,0.767,0.15716,-0.003,0.59692,0.05
305,6,0.3826,0.348,0.8414,0.727,0.10648,1.0,0.54624,0.01
306,,0.35028,0.323,0.80908,0.677,0.0388,0.925,0.47856,-0.04
307,8,0.33496,0.308,0.77976,0.627,-0.02588,0.86,0.42788,1.0
308,5,0.30264,0.286,0.75744,0.594,1.0,0.802,0.3702,0.953
309,,0.27032,0.261,0.72512,0.544,0.93232,0.727,0.30252,0.903
310,,0.238,0.236,0.6928,0.494,0.86464,0.652,0.23484,0.853
311,,0.20568,0.211,0.66048,0.444,0.79696,0.577,0.16716,0.803
312,,0.17336,0.186,0.62816,0.394,0.72928,0.502,0.09948,0.753
313,,0.14104,0.161,0.59584,0.344,0.6616,0.427,0.0318,0.703
314,,0.10872,0.136,0.56352,0.294,0.59392,0.352,-0.03588,0.653
315,7,0.0864,0.114,0.5312,0.247,0.53624,0.294,1.0,0.62
316,,0.05408,0.089,0.49888,0.197,0.46856,0.219,0.93232,0.57
317,,0.02176,0.064,0.46656,0.147,0.40088,0.144,0.86464,0.52
318,,-0.01056,0.039,0.43424,0.097,0.3332,0.069,0.79696,0.47
319,1,1.0,0.031,0.41192,0.05,0.26552,-0.003,0.73928,0.437
320,6,0.97068,0.006,0.3826,0.01,0.21484,1.0,0.6886,0.397
321,,0.93836,-0.019,0.35028,-0.04,0.14716,0.925,0.62092,0.347
322,4,0.90904,-0.034,0.33496,1.0,0.09648,0.86,0.55624,0.297
323,2,0.89372,1.0,0.31964,0.96,0.0318,0.785,0.49156,0.257
324,,0.8614,0.975,0.28732,0.91,-0.03588,0.71,0.42388,0.207
325,5,0.82908,0.953,0.265,0.877,1.0,0.652,0.3662,0.16
326,,0.79676,0.928,0.23268,0.827,0.93232,0.577,0.29852,0.11
327,,0.76444,0.903,0.20036,0.777,0.86464,0.502,0.23084,0.06
328,,0.73212,0.878,0.16804,0.727,0.79696,0.427,0.16316,0.01
329,,0.6998,0.853,0.13572,0.677,0.72928,0.352,0.09548,-0.04
330,8,0.68448,0.838,0.1064,0.627,0.6646,0.287,0.0448,1.0
331,,0.65216,0.813,0.07408,0.577,0.59692,0.212,-0.02288,0.95
332,7,0.62984,0.791,0.04176,0.53,0.53924,0.154,1.0,0.917
333,,0.59752,0.766,0.00944,0.48,0.47156,0.079,0.93232,0.867
334,,0.5652,0.741,-0.02288,0.43,0.40388,0.004,0.86464,0.817
335,3,0.54288,0.733,1.0,0.397,0.3462,-0.068,0.79696,0.77
336,6,0.51356,0.708,0.97068,0.357,0.29552,1.0,0.74628,0.73
337,,0.48124,0.683,0.93836,0.307,0.22784,0.925,0.6786,0.68
338,,0.44892,0.658,0.90604,0.257,0.16016,0.85,0.61092,0.63
339,,0.4166,0.633,0.87372,0.207,0.09248,0.775,0.54324,0.58
340,,0.38428,0.608,0.8414,0.157,0.0248,0.7,0.47556,0.53
341,,0.35196,0.583,0.80908,0.107,-0.04288,0.625,0.40788,0.48
342,5,0.31964,0.561,0.78676,0.074,1.0,0.567,0.3502,0.433
343,,0.28732,0.536,0.75444,0.024,0.93232,0.492,0.28252,0.383
344,,0.255,0.511,0.72212,-0.026,0.86464,0.417,0.21484,0.333
345,4,0.22568,0.496,0.7068,1.0,0.81396,0.352,0.15016,0.283
346,,0.19336,0.471,0.67448,0.95,0.74628,0.277,0.08248,0.233
347,,0.16104,0.446,0.64216,0.9,0.6786,0.202,0.0148,0.183
348,,0.12872,0.421,0.60984,0.85,0.61092,0.127,-0.05288,0.133
349,7,0.1064,0.399,0.57752,0.803,0.55324,0.069,1.0,0.1
