step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.50888,0.151,0.63216,0.7,0.0388,0.41,0.14016,0.2
89,,0.47656,0.126,0.59984,0.65,-0.02888,0.335,0.07248,0.15
90,5,0.44424,0.104,0.57752,0.617,1.0,0.277,0.0148,0.103
91,,0.41192,0.079,0.5452,0.567,0.93232,0.202,-0.05288,0.053
92,7,0.3896,0.057,0.51288,0.52,0.87464,0.144,1.0,0.02
93,,0.35728,0.032,0.48056,0.47,0.80696,0.069,0.93232,-0.03
94,8,0.34196,0.017,0.45124,0.42,0.74228,0.004,0.88164,1.0
95,,0.30964,-0.008,0.41892,0.37,0.6746,-0.071,0.81396,0.95
96,6,0.28032,-0.033,0.3896,0.33,0.62392,1.0,0.76328,0.91
97,2,0.265,1.0,0.37428,0.29,0.55924,0.925,0.6986,0.87
98,,0.23268,0.975,0.34196,0.24,0.49156,0.85,0.63092,0.82
99,,0.20036,0.95,0.30964,0.19,0.42388,0.775,0.56324,0.77
100,,0.16804,0.925,0.27732,0.14,0.3562,0.7,0.49556,0.72
101,,0.13572,0.9,0.245,0.09,0.28852,0.625,0.42788,0.67
102,,0.1034,0.875,0.21268,0.04,0.22084,0.55,0.3602,0.62
103,,0.07108,0.85,0.18036,-0.01,0.15316,0.475,0.29252,0.57
104,4,0.04176,0.835,0.16504,1.0,0.10248,0.41,0.22784,0.52
105,,0.00944,0.81,0.13272,0.95,0.0348,0.335,0.16016,0.47
106,,-0.02288,0.785,0.1004,0.9,-0.03288,0.26,0.09248,0.42
107,5,-0.0552,0.763,0.07808,0.867,1.0,0.202,0.0348,0.373
108,1,1.0,0.755,0.05576,0.82,0.93232,0.13,-0.02288,0.34
109,7,0.97768,0.733,0.02344,0.773,0.87464,0.072,1.0,0.307
110,,0.94536,0.708,-0.00888,0.723,0.80696,-0.003,0.93232,0.257
111,3,0.92304,0.7,1.0,0.69,0.74928,-0.075,0.86464,0.21
112,6,0.89372,0.675,0.97068,0.65,0.6986,1.0,0.81396,0.17
113,,0.8614,0.65,0.93836,0.6,0.63092,0.925,0.74628,0.12
114,,0.82908,0.625,0.90604,0.55,0.56324,0.85,0.6786,0.07
115,,0.79676,0.6,0.87372,0.5,0.49556,0.775,0.61092,0.02
116,,0.76444,0.575,0.8414,0.45,0.42788,0.7,0.54324,-0.03
117,8,0.74912,0.56,0.81208,0.4,0.3632,0.635,0.49256,1.0
118,,0.7168,0.535,0.77976,0.35,0.29552,0.56,0.42488,0.95
119,,0.68448,0.51,0.74744,0.3,0.22784,0.485,0.3572,0.9
120,,0.65216,0.485,0.71512,0.25,0.16016,0.41,0.28952,0.85
121,,0.61984,0.46,0.6828,0.2,0.09248,0.335,0.22184,0.8
122,,0.58752,0.435,0.65048,0.15,0.0248,0.26,0.15416,0.75
123,,0.5552,0.41,0.61816,0.1,-0.04288,0.185,0.08648,0.7
124,5,0.52288,0.388,0.59584,0.067,1.0,0.127,0.0288,0.653
125,,0.49056,0.363,0.56352,0.017,0.93232,0.052,-0.03888,0.603
126,7,0.46824,0.341,0.5312,-0.03,0.87464,-0.006,1.0,0.57
127,4,0.43892,0.326,0.51588,1.0,0.82396,-0.071,0.93532,0.52
128,6,0.4096,0.301,0.48656,0.96,0.77328,1.0,0.88464,0.48
129,,0.37728,0.276,0.45424,0.91,0.7056,0.925,0.81696,0.43
130,,0.34496,0.251,0.42192,0.86,0.63792,0.85,0.74928,0.38
131,,0.31264,0.226,0.3896,0.81,0.57024,0.775,0.6816,0.33
132,,0.28032,0.201,0.35728,0.76,0.50256,0.7,0.61392,0.28
133,,0.248,0.176,0.32496,0.71,0.43488,0.625,0.54624,0.23
134,,0.21568,0.151,0.29264,0.66,0.3672,0.55,0.47856,0.18
135,,0.18336,0.126,0.26032,0.61,0.29952,0.475,0.41088,0.13
136,,0.15104,0.101,0.228,0.56,0.23184,0.4,0.3432,0.08
137,,0.11872,0.076,0.19568,0.51,0.16416,0.325,0.27552,0.03
138,,0.0864,0.051,0.16336,0.46,0.09648,0.25,0.20784,-0.02
139,8,0.07108,0.036,0.13404,0.41,0.0318,0.185,0.15716,1.0
140,,0.03876,0.011,0.10172,0.36,-0.03588,0.11,0.08948,0.95
141,5,0.00644,-0.011,0.0794,0.327,1.0,0.052,0.0318,0.903
142,2,-0.00888,1.0,0.06408,0.287,0.93532,-0.023,-0.03288,0.863
143,7,-0.0312,0.978,0.03176,0.24,0.87764,-0.081,1.0,0.83
144,6,-0.06052,0.953,0.00244,0.2,0.82696,1.0,0.94932,0.79
145,1,1.0,0.945,-0.01988,0.153,0.75928,0.928,0.89164,0.757
146,3,0.97768,0.937,1.0,0.12,0.7016,0.856,0.82396,0.71
147,,0.94536,0.912,0.96768,0.07,0.63392,0.781,0.75628,0.66
148,,0.91304,0.887,0.93536,0.02,0.56624,0.706,0.6886,0.61
149,,0.88072,0.862,0.90304,-0.03,0.49856,0.631,0.62092,0.56
150,4,0.8514,0.847,0.88772,1.0,0.44788,0.566,0.55624,0.51
151,,0.81908,0.822,0.8554,0.95,0.3802,0.491,0.48856,0.46
152,,0.78676,0.797,0.82308,0.9,0.31252,0.416,0.42088,0.41
153,,0.75444,0.772,0.79076,0.85,0.24484,0.341,0.3532,0.36
154,,0.72212,0.747,0.75844,0.8,0.17716,0.266,0.28552,0.31
155,,0.6898,0.722,0.72612,0.75,0.10948,0.191,0.21784,0.26
156,,0.65748,0.697,0.6938,0.7,0.0418,0.116,0.15016,0.21
157,,0.62516,0.672,0.66148,0.65,-0.02588,0.041,0.08248,0.16
158,5,0.59284,0.65,0.63916,0.617,1.0,-0.017,0.0248,0.113
159,6,0.56352,0.625,0.60984,0.577,0.94932,1.0,-0.02588,0.073
160,7,0.5412,0.603,0.57752,0.53,0.89164,0.942,1.0,0.04
161,,0.50888,0.578,0.5452,0.48,0.82396,0.867,0.93232,-0.01
162,8,0.49356,0.563,0.51588,0.43,0.75928,0.802,0.88164,1.0
163,,0.46124,0.538,0.48356,0.38,0.6916,0.727,0.81396,0.95
164,,0.42892,0.513,0.45124,0.33,0.62392,0.652,0.74628,0.9
165,,0.3966,0.488,0.41892,0.28,0.55624,0.577,0.6786,0.85
166,,0.36428,0.463,0.3866,0.23,0.48856,0.502,0.61092,0.8
167,,0.33196,0.438,0.35428,0.18,0.42088,0.427,0.54324,0.75
168,,0.29964,0.413,0.32196,0.13,0.3532,0.352,0.47556,0.7
169,,0.26732,0.388,0.28964,0.08,0.28552,0.277,0.40788,0.65
170,,0.235,0.363,0.25732,0.03,0.21784,0.202,0.3402,0.6
171,,0.20268,0.338,0.225,-0.02,0.15016,0.127,0.27252,0.55
172,4,0.17336,0.323,0.20968,1.0,0.09948,0.062,0.20784,0.5
173,,0.14104,0.298,0.17736,0.95,0.0318,-0.013,0.14016,0.45
174,6,0.11172,0.273,0.14804,0.91,-0.01888,1.0,0.08948,0.41
175,5,0.0794,0.251,0.12572,0.877,1.0,0.942,0.0318,0.363
176,,0.04708,0.226,0.0934,0.827,0.93232,0.867,-0.03588,0.313
177,7,0.02476,0.204,0.06108,0.78,0.87464,0.809,1.0,0.28
178,,-0.00756,0.179,0.02876,0.73,0.80696,0.734,0.93232,0.23
179,1,1.0,0.171,0.00644,0.683,0.73928,0.662,0.87464,0.197
180,,0.96768,0.146,-0.02588,0.633,0.6716,0.587,0.80696,0.147
181,3,0.94536,0.138,1.0,0.6,0.61392,0.515,0.73928,0.1
182,,0.91304,0.113,0.96768,0.55,0.54624,0.44,0.6716,0.05
183,,0.88072,0.088,0.93536,0.5,0.47856,0.365,0.60392,0.0
184,,0.8484,0.063,0.90304,0.45,0.41088,0.29,0.53624,-0.05
185,8,0.83308,0.048,0.87372,0.4,0.3462,0.225,0.48556,1.0
186,,0.80076,0.023,0.8414,0.35,0.27852,0.15,0.41788,0.95
187,,0.76844,-0.002,0.80908,0.3,0.21084,0.075,0.3502,0.9
188,2,0.75312,1.0,0.79376,0.26,0.14616,-0.0,0.28552,0.86
189,,0.7208,0.975,0.76144,0.21,0.07848,-0.075,0.21784,0.81
190,6,0.69148,0.95,0.73212,0.17,0.0278,1.0,0.16716,0.77
191,,0.65916,0.925,0.6998,0.12,-0.03988,0.925,0.09948,0.72
192,5,0.62684,0.903,0.67748,0.087,1.0,0.867,0.0418,0.673
193,,0.59452,0.878,0.64516,0.037,0.93232,0.792,-0.02588,0.623
194,7,0.5722,0.856,0.61284,-0.01,0.87464,0.734,1.0,0.59
195,4,0.54288,0.841,0.59752,1.0,0.82396,0.669,0.93532,0.54
196,,0.51056,0.816,0.5652,0.95,0.75628,0.594,0.86764,0.49
197,,0.47824,0.791,0.53288,0.9,0.6886,0.519,0.79996,0.44
198,,0.44592,0.766,0.50056,0.85,0.62092,0.444,0.73228,0.39
199,,0.4136,0.741,0.46824,0.8,0.55324,0.369,0.6646,0.34
200,,0.38128,0.716,0.43592,0.75,0.48556,0.294,0.59692,0.29
201,,0.34896,0.691,0.4036,0.7,0.41788,0.219,0.52924,0.24
202,,0.31664,0.666,0.37128,0.65,0.3502,0.144,0.46156,0.19
203,,0.28432,0.641,0.33896,0.6,0.28252,0.069,0.39388,0.14
204,,0.252,0.616,0.30664,0.55,0.21484,-0.006,0.3262,0.09
205,6,0.22268,0.591,0.27732,0.51,0.16416,1.0,0.27552,0.05
206,,0.19036,0.566,0.245,0.46,0.09648,0.925,0.20784,0.0
207,,0.15804,0.541,0.21268,0.41,0.0288,0.85,0.14016,-0.05
208,8,0.14272,0.526,0.18336,0.36,-0.03588,0.785,0.08948,1.0
209,5,0.1104,0.504,0.16104,0.327,1.0,0.727,0.0318,0.953
210,,0.07808,0.479,0.12872,0.277,0.93232,0.652,-0.03588,0.903
211,7,0.05576,0.457,0.0964,0.23,0.87464,0.594,1.0,0.87
212,,0.02344,0.432,0.06408,0.18,0.80696,0.519,0.93232,0.82
213,,-0.00888,0.407,0.03176,0.13,0.73928,0.444,0.86464,0.77
214,1,1.0,0.399,0.00944,0.083,0.6716,0.372,0.80696,0.737
215,,0.96768,0.374,-0.02288,0.033,0.60392,0.297,0.73928,0.687
216,3,0.94536,0.366,1.0,0.0,0.54624,0.225,0.6716,0.64
217,,0.91304,0.341,0.96768,-0.05,0.47856,0.15,0.60392,0.59
218,4,0.88372,0.326,0.95236,1.0,0.42788,0.085,0.53924,0.54
219,,0.8514,0.301,0.92004,0.95,0.3602,0.01,0.47156,0.49
220,,0.81908,0.276,0.88772,0.9,0.29252,-0.065,0.40388,0.44
221,6,0.78976,0.251,0.8584,0.86,0.24184,1.0,0.3532,0.4
222,,0.75744,0.226,0.82608,0.81,0.17416,0.925,0.28552,0.35
223,,0.72512,0.201,0.79376,0.76,0.10648,0.85,0.21784,0.3
224,,0.6928,0.176,0.76144,0.71,0.0388,0.775,0.15016,0.25
225,,0.66048,0.151,0.72912,0.66,-0.02888,0.7,0.08248,0.2
226,5,0.62816,0.129,0.7068,0.627,1.0,0.642,0.0248,0.153
227,,0.59584,0.104,0.67448,0.577,0.93232,0.567,-0.04288,0.103
228,7,0.57352,0.082,0.64216,0.53,0.87464,0.509,1.0,0.07
229,,0.5412,0.057,0.60984,0.48,0.80696,0.434,0.93232,0.02
230,,0.50888,0.032,0.57752,0.43,0.73928,0.359,0.86464,-0.03
231,8,0.49356,0.017,0.5482,0.38,0.6746,0.294,0.81396,1.0
232,,0.46124,-0.008,0.51588,0.33,0.60692,0.219,0.74628,0.95
233,2,0.44592,1.0,0.50056,0.29,0.54224,0.144,0.6816,0.91
234,,0.4136,0.975,0.46824,0.24,0.47456,0.069,0.61392,0.86
235,,0.38128,0.95,0.43592,0.19,0.40688,-0.006,0.54624,0.81
236,6,0.35196,0.925,0.4066,0.15,0.3562,1.0,0.49556,0.77
237,,0.31964,0.9,0.37428,0.1,0.28852,0.925,0.42788,0.72
238,,0.28732,0.875,0.34196,0.05,0.22084,0.85,0.3602,0.67
239,,0.255,0.85,0.30964,0.0,0.15316,0.775,0.29252,0.62
240,,0.22268,0.825,0.27732,-0.05,0.08548,0.7,0.22484,0.57
241,4,0.19336,0.81,0.262,1.0,0.0348,0.635,0.16016,0.52
242,,0.16104,0.785,0.22968,0.95,-0.03288,0.56,0.09248,0.47
243,5,0.12872,0.763,0.20736,0.917,1.0,0.502,0.0348,0.423
244,,0.0964,0.738,0.17504,0.867,0.93232,0.427,-0.03288,0.373
245,7,0.07408,0.716,0.14272,0.82,0.87464,0.369,1.0,0.34
246,,0.04176,0.691,0.1104,0.77,0.80696,0.294,0.93232,0.29
247,,0.00944,0.666,0.07808,0.72,0.73928,0.219,0.86464,0.24
248,,-0.02288,0.641,0.04576,0.67,0.6716,0.144,0.79696,0.19
249,1,1.0,0.633,0.02344,0.623,0.60392,0.072,0.73928,0.157
250,,0.96768,0.608,-0.00888,0.573,0.53624,-0.003,0.6716,0.107
251,3,0.94536,0.6,1.0,0.54,0.47856,-0.075,0.60392,0.06
252,6,0.91604,0.575,0.97068,0.5,0.42788,1.0,0.55324,0.02
253,,0.88372,0.55,0.93836,0.45,0.3602,0.925,0.48556,-0.03
254,8,0.8684,0.535,0.90904,0.4,0.29552,0.86,0.43488,1.0
255,,0.83608,0.51,0.87672,0.35,0.22784,0.785,0.3672,0.95
256,,0.80376,0.485,0.8444,0.3,0.16016,0.71,0.29952,0.9
257,,0.77144,0.46,0.81208,0.25,0.09248,0.635,0.23184,0.85
258,,0.73912,0.435,0.77976,0.2,0.0248,0.56,0.16416,0.8
259,,0.7068,0.41,0.74744,0.15,-0.04288,0.485,0.09648,0.75
260,5,0.67448,0.388,0.72512,0.117,1.0,0.427,0.0388,0.703
261,,0.64216,0.363,0.6928,0.067,0.93232,0.352,-0.02888,0.653
262,7,0.61984,0.341,0.66048,0.02,0.87464,0.294,1.0,0.62
263,,0.58752,0.316,0.62816,-0.03,0.80696,0.219,0.93232,0.57
264,4,0.5582,0.301,0.61284,1.0,0.75628,0.154,0.86764,0.52
265,,0.52588,0.276,0.58052,0.95,0.6886,0.079,0.79996,0.47
266,,0.49356,0.251,0.5482,0.9,0.62092,0.004,0.73228,0.42
267,,0.46124,0.226,0.51588,0.85,0.55324,-0.071,0.6646,0.37
268,6,0.43192,0.201,0.48656,0.81,0.50256,1.0,0.61392,0.33
269,,0.3996,0.176,0.45424,0.76,0.43488,0.925,0.54624,0.28
270,,0.36728,0.151,0.42192,0.71,0.3672,0.85,0.47856,0.23
271,,0.33496,0.126,0.3896,0.66,0.29952,0.775,0.41088,0.18
272,,0.30264,0.101,0.35728,0.61,0.23184,0.7,0.3432,0.13
273,,0.27032,0.076,0.32496,0.56,0.16416,0.625,0.27552,0.08
274,,0.238,0.051,0.29264,0.51,0.09648,0.55,0.20784,0.03
275,,0.20568,0.026,0.26032,0.46,0.0288,0.475,0.14016,-0.02
276,8,0.19036,0.011,0.231,0.41,-0.03588,0.41,0.08948,1.0
277,5,0.15804,-0.011,0.20868,0.377,1.0,0.352,0.0318,0.953
278,2,0.14272,1.0,0.19336,0.337,0.93532,0.277,-0.03288,0.913
279,7,0.1204,0.978,0.16104,0.29,0.87764,0.219,1.0,0.88
280,,0.08808,0.953,0.12872,0.24,0.80996,0.144,0.93232,0.83
281,,0.05576,0.928,0.0964,0.19,0.74228,0.069,0.86464,0.78
282,,0.02344,0.903,0.06408,0.14,0.6746,-0.006,0.79696,0.73
283,6,-0.00588,0.878,0.03476,0.1,0.62392,1.0,0.74628,0.69
284,1,1.0,0.87,0.01244,0.053,0.55624,0.928,0.6886,0.657
285,,0.96768,0.845,-0.01988,0.003,0.48856,0.853,0.62092,0.607
286,3,0.94536,0.837,1.0,-0.03,0.43088,0.781,0.55324,0.56
287,4,0.91604,0.822,0.98468,1.0,0.3802,0.716,0.48856,0.51
288,,0.88372,0.797,0.95236,0.95,0.31252,0.641,0.42088,0.46
289,,0.8514,0.772,0.92004,0.9,0.24484,0.566,0.3532,0.41
290,,0.81908,0.747,0.88772,0.85,0.17716,0.491,0.28552,0.36
291,,0.78676,0.722,0.8554,0.8,0.10948,0.416,0.21784,0.31
292,,0.75444,0.697,0.82308,0.75,0.0418,0.341,0.15016,0.26
293,,0.72212,0.672,0.79076,0.7,-0.02588,0.266,0.08248,0.21
294,5,0.6898,0.65,0.76844,0.667,1.0,0.208,0.0248,0.163
295,,0.65748,0.625,0.73612,0.617,0.93232,0.133,-0.04288,0.113
296,7,0.63516,0.603,0.7038,0.57,0.87464,0.075,1.0,0.08
297,,0.60284,0.578,0.67148,0.52,0.80696,-0.0,0.93232,0.03
298,,0.57052,0.553,0.63916,0.47,0.73928,-0.075,0.86464,-0.02
299,6,0.5412,0.528,0.60984,0.43,0.6886,1.0,0.81396,-0.06
300,8,0.52588,0.513,0.58052,0.38,0.62392,0.935,0.76328,1.0
301,,0.49356,0.488,0.5482,0.33,0.55624,0.86,0.6956,0.95
302,,0.46124,0.463,0.51588,0.28,0.48856,0.785,0.62792,0.9
303,,0.42892,0.438,0.48356,0.23,0.42088,0.71,0.56024,0.85
304,,0.3966,0.413,0.45124,0.18,0.3532,0.635,0.49256,0.8
305,,0.36428,0.388,0.41892,0.13,0.28552,0.56,0.42488,0.75
306,,0.33196,0.363,0.3866,0.08,0.21784,0.485,0.3572,0.7
307,,0.29964,0.338,0.35428,0.03,0.15016,0.41,0.28952,0.65
308,,0.26732,0.313,0.32196,-0.02,0.08248,0.335,0.22184,0.6
309,4,0.238,0.298,0.30664,1.0,0.0318,0.27,0.15716,0.55
310,,0.20568,0.273,0.27432,0.95,-0.03588,0.195,0.08948,0.5
311,5,0.17336,0.251,0.252,0.917,1.0,0.137,0.0318,0.453
312,,0.14104,0.226,0.21968,0.867,0.93232,0.062,-0.03588,0.403
313,7,0.11872,0.204,0.18736,0.82,0.87464,0.004,1.0,0.37
314,,0.0864,0.179,0.15504,0.77,0.80696,-0.071,0.93232,0.32
315,6,0.05708,0.154,0.12572,0.73,0.75628,1.0,0.88164,0.28
316,,0.02476,0.129,0.0934,0.68,0.6886,0.925,0.81396,0.23
317,,-0.00756,0.104,0.06108,0.63,0.62092,0.85,0.74628,0.18
318,1,1.0,0.096,0.03876,0.583,0.55324,0.778,0.6886,0.147
319,,0.96768,0.071,0.00644,0.533,0.48556,0.703,0.62092,0.097
320,,0.93536,0.046,-0.02588,0.483,0.41788,0.628,0.55324,0.047
321,3,0.91304,0.038,1.0,0.45,0.3602,0.556,0.48556,0.0
322,,0.88072,0.013,0.96768,0.4,0.29252,0.481,0.41788,-0.05
323,8,0.8654,-0.002,0.93836,0.35,0.22784,0.416,0.3672,1.0
324,2,0.85008,1.0,0.92304,0.31,0.16316,0.341,0.30252,0.96
325,,0.81776,0.975,0.89072,0.26,0.09548,0.266,0.23484,0.91
326,,0.78544,0.95,0.8584,0.21,0.0278,0.191,0.16716,0.86
327,,0.75312,0.925,0.82608,0.16,-0.03988,0.116,0.09948,0.81
328,5,0.7208,0.903,0.80376,0.127,1.0,0.058,0.0418,0.763
329,,0.68848,0.878,0.77144,0.077,0.93232,-0.017,-0.02588,0.713
330,7,0.66616,0.856,0.73912,0.03,0.87464,-0.075,1.0,0.68
331,6,0.63684,0.831,0.7098,-0.01,0.82396,1.0,0.94932,0.64
332,4,0.60752,0.816,0.69448,1.0,0.77328,0.935,0.88464,0.59
333,,0.5752,0.791,0.66216,0.95,0.7056,0.86,0.81696,0.54
334,,0.54288,0.766,0.62984,0.9,0.63792,0.785,0.74928,0.49
335,,0.51056,0.741,0.59752,0.85,0.57024,0.71,0.6816,0.44
336,,0.47824,0.716,0.5652,0.8,0.50256,0.635,0.61392,0.39
337,,0.44592,0.691,0.53288,0.75,0.43488,0.56,0.54624,0.34
338,,0.4136,0.666,0.50056,0.7,0.3672,0.485,0.47856,0.29
339,,0.38128,0.641,0.46824,0.65,0.29952,0.41,0.41088,0.24
340,,0.34896,0.616,0.43592,0.6,0.23184,0.335,0.3432,0.19
341,,0.31664,0.591,0.4036,0.55,0.16416,0.26,0.27552,0.14
342,,0.28432,0.566,0.37128,0.5,0.09648,0.185,0.20784,0.09
343,,0.252,0.541,0.33896,0.45,0.0288,0.11,0.14016,0.04
344,,0.21968,0.516,0.30664,0.4,-0.03888,0.035,0.07248,-0.01
345,5,0.18736,0.494,0.28432,0.367,1.0,-0.023,0.0148,-0.057
346,8,0.17204,0.479,0.255,0.317,0.93532,-0.088,-0.03588,1.0
347,6,0.14272,0.454,0.22568,0.277,0.88464,1.0,-0.08656,0.96
348,7,0.1204,0.432,0.19336,0.23,0.82696,0.942,1.0,0.927
349,,0.08808,0.407,0.16104,0.18,0.75928,0.867,0.93232,0.877
