step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,1,0.8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449
78,1,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732
79,4,0.717,0.6,0.283,0.668,0.083,-0.2,0.517,0.332
80,4,0.434,0.6,0.566,1.0,0.366,-0.2,0.234,-0.068
81,6,0.151,0.2,0.283,1.0,0.649,0.8,0.517,-0.068
82,6,-0.132,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.068
83,2,0.151,0.8,0.283,1.0,0.649,0.6,0.517,-0.068
84,2,0.434,1.0,0.566,1.0,0.366,0.2,0.234,-0.068
85,8,0.717,1.0,0.283,0.6,0.083,0.2,0.517,0.932
86,8,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0
87,5,0.6,0.717,0.0,0.483,0.8,0.483,0.8,0.717
88,5,0.2,0.434,0.0,0.766,1.0,0.766,0.8,0.434
89,,0.0,0.234,-0.2,0.566,0.8,0.566,0.6,0.234
90,3,0.0,0.517,0.8,0.849,0.8,0.283,0.2,-0.049
91,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332
92,8,0.283,0.8,0.717,0.6,0.517,0.0,0.083,0.668
93,8,0.566,0.8,0.434,0.2,0.234,0.0,0.366,1.0
94,,0.366,0.6,0.234,0.0,0.034,-0.2,0.166,0.8
95,6,0.083,0.2,-0.049,0.0,0.317,0.8,0.449,0.8
96,6,-0.2,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8
97,3,-0.2,0.083,0.668,0.283,0.6,0.717,0.332,0.517
98,3,-0.2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234
99,1,0.8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517
100,1,1.0,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8
101,5,0.6,0.649,1.0,0.283,0.8,0.151,-0.068,0.517
102,5,0.2,0.366,1.0,0.566,1.0,0.434,-0.068,0.234
103,7,0.2,0.083,0.6,0.283,1.0,0.717,0.932,0.517
104,7,0.2,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8
105,2,0.483,0.8,0.483,0.0,0.717,0.6,0.717,0.8
106,2,0.766,1.0,0.766,0.0,0.434,0.2,0.434,0.8
107,,0.566,0.8,0.566,-0.2,0.234,0.0,0.234,0.6
108,4,0.283,0.8,0.849,0.8,0.517,0.0,-0.049,0.2
109,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2
110,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.083
111,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.366
112,,-0.2,0.034,0.0,0.234,0.6,0.366,0.8,0.166
113,1,0.8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449
114,1,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732
115,4,0.717,0.6,0.283,0.668,0.083,-0.2,0.517,0.332
116,4,0.434,0.6,0.566,1.0,0.366,-0.2,0.234,-0.068
117,6,0.151,0.2,0.283,1.0,0.649,0.8,0.517,-0.068
118,6,-0.132,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.068
119,2,0.151,0.8,0.283,1.0,0.649,0.6,0.517,-0.068
120,2,0.434,1.0,0.566,1.0,0.366,0.2,0.234,-0.068
121,8,0.717,1.0,0.283,0.6,0.083,0.2,0.517,0.932
122,8,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0
123,5,0.6,0.717,0.0,0.483,0.8,0.483,0.8,0.717
124,5,0.2,0.434,0.0,0.766,1.0,0.766,0.8,0.434
125,,0.0,0.234,-0.2,0.566,0.8,0.566,0.6,0.234
126,3,0.0,0.517,0.8,0.849,0.8,0.283,0.2,-0.049
127,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332
128,8,0.283,0.8,0.717,0.6,0.517,0.0,0.083,0.668
129,8,0.566,0.8,0.434,0.2,0.234,0.0,0.366,1.0
130,,0.366,0.6,0.234,0.0,0.034,-0.2,0.166,0.8
131,6,0.083,0.2,-0.049,0.0,0.317,0.8,0.449,0.8
132,6,-0.2,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8
133,3,-0.2,0.083,0.668,0.283,0.6,0.717,0.332,0.517
134,3,-0.2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234
135,1,0.8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517
136,1,1.0,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8
137,5,0.6,0.649,1.0,0.283,0.8,0.151,-0.068,0.517
138,5,0.2,0.366,1.0,0.566,1.0,0.434,-0.068,0.234
139,7,0.2,0.083,0.6,0.283,1.0,0.717,0.932,0.517
140,7,0.2,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8
141,2,0.483,0.8,0.483,0.0,0.717,0.6,0.717,0.8
142,2,0.766,1.0,0.766,0.0,0.434,0.2,0.434,0.8
143,,0.566,0.8,0.566,-0.2,0.234,0.0,0.234,0.6
144,4,0.283,0.8,0.849,0.8,0.517,0.0,-0.049,0.2
145,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2
146,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.083
147,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.366
148,,-0.2,0.034,0.0,0.234,0.6,0.366,0.8,0.166
149,1,0.8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449
150,1,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732
151,4,0.717,0.6,0.283,0.668,0.083,-0.2,0.517,0.332
152,4,0.434,0.6,0.566,1.0,0.366,-0.2,0.234,-0.068
153,6,0.151,0.2,0.283,1.0,0.649,0.8,0.517,-0.068
154,6,-0.132,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.068
155,2,0.151,0.8,0.283,1.0,0.649,0.6,0.517,-0.068
156,2,0.434,1.0,0.566,1.0,0.366,0.2,0.234,-0.068
157,8,0.717,1.0,0.283,0.6,0.083,0.2,0.517,0.932
158,8,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0
159,5,0.6,0.717,0.0,0.483,0.8,0.483,0.8,0.717
160,5,0.2,0.434,0.0,0.766,1.0,0.766,0.8,0.434
161,,0.0,0.234,-0.2,0.566,0.8,0.566,0.6,0.234
162,3,0.0,0.517,0.8,0.849,0.8,0.283,0.2,-0.049
163,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332
164,8,0.283,0.8,0.717,0.6,0.517,0.0,0.083,0.668
165,8,0.566,0.8,0.434,0.2,0.234,0.0,0.366,1.0
166,,0.366,0.6,0.234,0.0,0.034,-0.2,0.166,0.8
167,6,0.083,0.2,-0.049,0.0,0.317,0.8,0.449,0.8
168,6,-0.2,-0.2,-0.332,0.0,0.6,1.0,0.732,0.8
169,3,-0.2,0.083,0.668,0.283,0.6,0.717,0.332,0.517
170,3,-0.2,0.366,1.0,0.566,0.6,0.434,-0.068,0.234
171,1,0.8,0.649,1.0,0.283,0.2,0.151,-0.068,0.517
172,1,1.0,0.932,1.0,-0.0,-0.2,-0.132,-0.068,0.8
173,5,0.6,0.649,1.0,0.283,0.8,0.151,-0.068,0.517
174,5,0.2,0.366,1.0,0.566,1.0,0.434,-0.068,0.234
175,7,0.2,0.083,0.6,0.283,1.0,0.717,0.932,0.517
176,7,0.2,-0.2,0.2,-0.0,1.0,1.0,1.0,0.8
177,2,0.483,0.8,0.483,0.0,0.717,0.6,0.717,0.8
178,2,0.766,1.0,0.766,0.0,0.434,0.2,0.434,0.8
179,,0.566,0.8,0.566,-0.2,0.234,0.0,0.234,0.6
180,4,0.283,0.8,0.849,0.8,0.517,0.0,-0.049,0.2
181,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.2
182,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.083
183,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.366
184,,-0.2,0.034,0.0,0.234,0.6,0.366,0.8,0.166
185,1,0.8,0.317,0.0,-0.049,0.2,0.083,0.8,0.449
186,1,1.0,0.6,0.0,-0.332,-0.2,-0.2,0.8,0.732
187,4,0.717,0.6,0.283,0.668,0.083,-0.2,0.517,0.332
188,4,0.434,0.6,0.566,1.0,0.366,-0.2,0.234,-0.068
189,6,0.151,0.2,0.283,1.0,0.649,0.8,0.517,-0.068
190,6,-0.132,-0.2,-0.0,1.0,0.932,1.0,0.8,-0.068
191,2,0.151,0.8,0.283,1.0,0.649,0.6,0.517,-0.068
192,2,0.434,1.0,0.566,1.0,0.366,0.2,0.234,-0.068
193,8,0.717,1.0,0.283,0.6,0.083,0.2,0.517,0.932
194,8,1.0,1.0,-0.0,0.2,-0.2,0.2,0.8,1.0
195,5,0.6,0.717,0.0,0.483,0.8,0.483,0.8,0.717
196,5,0.2,0.434,0.0,0.766,1.0,0.766,0.8,0.434
197,,0.0,0.234,-0.2,0.566,0.8,0.566,0.6,0.234
198,3,0.0,0.517,0.8,0.849,0.8,0.283,0.2,-0.049
199,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.2,-0.332
