step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
187,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
188,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
189,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
190,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
191,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
192,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
193,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
194,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
195,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
196,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
197,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
198,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
199,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
