step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,5,-0.0,0.394,0.76,0.646,1.0,0.606,-0.08,0.354
53,7,-0.02,0.091,0.34,0.343,0.98,0.869,0.92,0.617
54,7,-0.04,-0.212,-0.08,0.04,0.96,1.0,1.0,0.88
55,2,0.223,0.788,0.183,0.02,0.657,0.58,0.697,0.86
56,2,0.486,1.0,0.446,0.0,0.354,0.16,0.394,0.84
57,,0.466,0.98,0.426,-0.02,0.334,0.14,0.374,0.82
58,4,0.163,0.96,0.689,0.98,0.597,0.12,0.071,0.4
59,4,-0.14,0.94,0.952,1.0,0.86,0.1,-0.232,-0.02
60,7,-0.16,0.637,0.532,0.697,0.84,0.363,0.768,0.243
61,7,-0.18,0.334,0.112,0.394,0.82,0.626,1.0,0.506
62,1,0.82,0.597,0.092,0.091,0.4,0.323,0.98,0.769
63,1,1.0,0.86,0.072,-0.212,-0.02,0.02,0.96,1.0
64,4,0.697,0.84,0.335,0.788,0.243,0.0,0.657,0.58
65,4,0.394,0.82,0.598,1.0,0.506,-0.02,0.354,0.16
66,6,0.091,0.4,0.295,0.98,0.769,0.98,0.617,0.14
67,6,-0.212,-0.02,-0.008,0.96,1.0,1.0,0.88,0.12
68,1,0.788,0.243,-0.028,0.657,0.58,0.697,0.86,0.383
69,1,1.0,0.506,-0.048,0.354,0.16,0.394,0.84,0.646
70,3,0.98,0.769,0.952,0.617,0.14,0.091,0.42,0.343
71,3,0.96,1.0,1.0,0.88,0.12,-0.212,-0.0,0.04
72,6,0.657,0.58,0.697,0.86,0.383,0.788,0.263,0.02
73,6,0.354,0.16,0.394,0.84,0.646,1.0,0.526,0.0
74,,0.334,0.14,0.374,0.82,0.626,0.98,0.506,-0.02
75,8,0.597,0.12,0.071,0.4,0.323,0.96,0.769,0.98
76,8,0.86,0.1,-0.232,-0.02,0.02,0.94,1.0,1.0
77,3,0.84,0.363,0.768,0.243,0.0,0.637,0.58,0.697
78,3,0.82,0.626,1.0,0.506,-0.02,0.334,0.16,0.394
79,5,0.4,0.323,0.98,0.769,0.98,0.597,0.14,0.091
80,5,-0.02,0.02,0.96,1.0,1.0,0.86,0.12,-0.212
81,8,0.243,0.0,0.657,0.58,0.697,0.84,0.383,0.788
82,8,0.506,-0.02,0.354,0.16,0.394,0.82,0.646,1.0
83,2,0.769,0.98,0.617,0.14,0.091,0.4,0.343,0.98
84,2,1.0,1.0,0.88,0.12,-0.212,-0.02,0.04,0.96
85,5,0.58,0.697,0.86,0.383,0.788,0.243,0.02,0.657
86,5,0.16,0.394,0.84,0.646,1.0,0.506,0.0,0.354
87,,0.14,0.374,0.82,0.626,0.98,0.486,-0.02,0.334
88,7,0.12,0.071,0.4,0.323,0.96,0.749,0.98,0.597
89,7,0.1,-0.232,-0.02,0.02,0.94,1.0,1.0,0.86
90,2,0.363,0.768,0.243,0.0,0.637,0.58,0.697,0.84
91,2,0.626,1.0,0.506,-0.02,0.334,0.16,0.394,0.82
92,4,0.323,0.98,0.769,0.98,0.597,0.14,0.091,0.4
93,4,0.02,0.96,1.0,1.0,0.86,0.12,-0.212,-0.02
94,7,0.0,0.657,0.58,0.697,0.84,0.383,0.788,0.243
95,7,-0.02,0.354,0.16,0.394,0.82,0.646,1.0,0.506
96,1,0.98,0.617,0.14,0.091,0.4,0.343,0.98,0.769
97,1,1.0,0.88,0.12,-0.212,-0.02,0.04,0.96,1.0
98,4,0.697,0.86,0.383,0.788,0.243,0.02,0.657,0.58
99,4,0.394,0.84,0.646,1.0,0.506,0.0,0.354,0.16
100,,0.374,0.82,0.626,0.98,0.486,-0.02,0.334,0.14
101,6,0.071,0.4,0.323,0.96,0.749,0.98,0.597,0.12
102,6,-0.232,-0.02,0.02,0.94,1.0,1.0,0.86,0.1
103,1,0.768,0.243,0.0,0.637,0.58,0.697,0.84,0.363
104,1,1.0,0.506,-0.02,0.334,0.16,0.394,0.82,0.626
105,3,0.98,0.769,0.98,0.597,0.14,0.091,0.4,0.323
106,3,0.96,1.0,1.0,0.86,0.12,-0.212,-0.02,0.02
107,6,0.657,0.58,0.697,0.84,0.383,0.788,0.243,0.0
108,6,0.354,0.16,0.394,0.82,0.646,1.0,0.506,-0.02
109,8,0.617,0.14,0.091,0.4,0.343,0.98,0.769,0.98
110,8,0.88,0.12,-0.212,-0.02,0.04,0.96,1.0,1.0
111,3,0.86,0.383,0.788,0.243,0.02,0.657,0.58,0.697
112,3,0.84,0.646,1.0,0.506,0.0,0.354,0.16,0.394
113,,0.82,0.626,0.98,0.486,-0.02,0.334,0.14,0.374
114,5,0.4,0.323,0.96,0.749,0.98,0.597,0.12,0.071
115,5,-0.02,0.02,0.94,1.0,1.0,0.86,0.1,-0.232
116,8,0.243,0.0,0.637,0.58,0.697,0.84,0.363,0.768
117,8,0.506,-0.02,0.334,0.16,0.394,0.82,0.626,1.0
118,2,0.769,0.98,0.597,0.14,0.091,0.4,0.323,0.98
119,2,1.0,1.0,0.86,0.12,-0.212,-0.02,0.02,0.96
120,5,0.58,0.697,0.84,0.383,0.788,0.243,0.0,0.657
121,5,0.16,0.394,0.82,0.646,1.0,0.506,-0.02,0.354
122,7,0.14,0.091,0.4,0.343,0.98,0.769,0.98,0.617
123,7,0.12,-0.212,-0.02,0.04,0.96,1.0,1.0,0.88
124,2,0.383,0.788,0.243,0.02,0.657,0.58,0.697,0.86
125,2,0.646,1.0,0.506,0.0,0.354,0.16,0.394,0.84
126,,0.626,0.98,0.486,-0.02,0.334,0.14,0.374,0.82
127,4,0.323,0.96,0.749,0.98,0.597,0.12,0.071,0.4
128,4,0.02,0.94,1.0,1.0,0.86,0.1,-0.232,-0.02
129,7,0.0,0.637,0.58,0.697,0.84,0.363,0.768,0.243
130,7,-0.02,0.334,0.16,0.394,0.82,0.626,1.0,0.506
131,1,0.98,0.597,0.14,0.091,0.4,0.323,0.98,0.769
132,1,1.0,0.86,0.12,-0.212,-0.02,0.02,0.96,1.0
133,4,0.697,0.84,0.383,0.788,0.243,0.0,0.657,0.58
134,4,0.394,0.82,0.646,1.0,0.506,-0.02,0.354,0.16
135,6,0.091,0.4,0.343,0.98,0.769,0.98,0.617,0.14
136,6,-0.212,-0.02,0.04,0.96,1.0,1.0,0.88,0.12
137,1,0.788,0.243,0.02,0.657,0.58,0.697,0.86,0.383
138,1,1.0,0.506,0.0,0.354,0.16,0.394,0.84,0.646
139,,0.98,0.486,-0.02,0.334,0.14,0.374,0.82,0.626
140,3,0.96,0.749,0.98,0.597,0.12,0.071,0.4,0.323
141,3,0.94,1.0,1.0,0.86,0.1,-0.232,-0.02,0.02
142,6,0.637,0.58,0.697,0.84,0.363,0.768,0.243,0.0
143,6,0.334,0.16,0.394,0.82,0.626,1.0,0.506,-0.02
144,8,0.597,0.14,0.091,0.4,0.323,0.98,0.769,0.98
145,8,0.86,0.12,-0.212,-0.02,0.02,0.96,1.0,1.0
146,3,0.84,0.383,0.788,0.243,0.0,0.657,0.58,0.697
147,3,0.82,0.646,1.0,0.506,-0.02,0.354,0.16,0.394
148,5,0.4,0.343,0.98,0.769,0.98,0.617,0.14,0.091
149,5,-0.02,0.04,0.96,1.0,1.0,0.88,0.12,-0.212
150,8,0.243,0.02,0.657,0.58,0.697,0.86,0.383,0.788
151,8,0.506,0.0,0.354,0.16,0.394,0.84,0.646,1.0
152,,0.486,-0.02,0.334,0.14,0.374,0.82,0.626,0.98
153,2,0.749,0.98,0.597,0.12,0.071,0.4,0.323,0.96
154,2,1.0,1.0,0.86,0.1,-0.232,-0.02,0.02,0.94
155,5,0.58,0.697,0.84,0.363,0.768,0.243,0.0,0.637
156,5,0.16,0.394,0.82,0.626,1.0,0.506,-0.02,0.334
157,7,0.14,0.091,0.4,0.323,0.98,0.769,0.98,0.597
158,7,0.12,-0.212,-0.02,0.02,0.96,1.0,1.0,0.86
159,2,0.383,0.788,0.243,0.0,0.657,0.58,0.697,0.84
160,2,0.646,1.0,0.506,-0.02,0.354,0.16,0.394,0.82
161,4,0.343,0.98,0.769,0.98,0.617,0.14,0.091,0.4
162,4,0.04,0.96,1.0,1.0,0.88,0.12,-0.212,-0.02
163,7,0.02,0.657,0.58,0.697,0.86,0.383,0.788,0.243
164,7,0.0,0.354,0.16,0.394,0.84,0.646,1.0,0.506
165,,-0.02,0.334,0.14,0.374,0.82,0.626,0.98,0.486
166,1,0.98,0.597,0.12,0.071,0.4,0.323,0.96,0.749
167,1,1.0,0.86,0.1,-0.232,-0.02,0.02,0.94,1.0
168,4,0.697,0.84,0.363,0.768,0.243,0.0,0.637,0.58
169,4,0.394,0.82,0.626,1.0,0.506,-0.02,0.334,0.16
170,6,0.091,0.4,0.323,0.98,0.769,0.98,0.597,0.14
171,6,-0.212,-0.02,0.02,0.96,1.0,1.0,0.86,0.12
172,1,0.788,0.243,0.0,0.657,0.58,0.697,0.84,0.383
173,1,1.0,0.506,-0.02,0.354,0.16,0.394,0.82,0.646
174,3,0.98,0.769,0.98,0.617,0.14,0.091,0.4,0.343
175,3,0.96,1.0,1.0,0.88,0.12,-0.212,-0.02,0.04
176,6,0.657,0.58,0.697,0.86,0.383,0.788,0.243,0.02
177,6,0.354,0.16,0.394,0.84,0.646,1.0,0.506,0.0
178,,0.334,0.14,0.374,0.82,0.626,0.98,0.486,-0.02
179,8,0.597,0.12,0.071,0.4,0.323,0.96,0.749,0.98
180,8,0.86,0.1,-0.232,-0.02,0.02,0.94,1.0,1.0
181,3,0.84,0.363,0.768,0.243,0.0,0.637,0.58,0.697
182,3,0.82,0.626,1.0,0.506,-0.02,0.334,0.16,0.394
183,5,0.4,0.323,0.98,0.769,0.98,0.597,0.14,0.091
184,5,-0.02,0.02,0.96,1.0,1.0,0.86,0.12,-0.212
185,8,0.243,0.0,0.657,0.58,0.697,0.84,0.383,0.788
186,8,0.506,-0.02,0.354,0.16,0.394,0.82,0.646,1.0
187,2,0.769,0.98,0.617,0.14,0.091,0.4,0.343,0.98
188,2,1.0,1.0,0.88,0.12,-0.212,-0.02,0.04,0.96
189,5,0.58,0.697,0.86,0.383,0.788,0.243,0.02,0.657
190,5,0.16,0.394,0.84,0.646,1.0,0.506,0.0,0.354
191,,0.14,0.374,0.82,0.626,0.98,0.486,-0.02,0.334
192,7,0.12,0.071,0.4,0.323,0.96,0.749,0.98,0.597
193,7,0.1,-0.232,-0.02,0.02,0.94,1.0,1.0,0.86
194,2,0.363,0.768,0.243,0.0,0.637,0.58,0.697,0.84
195,2,0.626,1.0,0.506,-0.02,0.334,0.16,0.394,0.82
196,4,0.323,0.98,0.769,0.98,0.597,0.14,0.091,0.4
197,4,0.02,0.96,1.0,1.0,0.86,0.12,-0.212,-0.02
198,7,0.0,0.657,0.58,0.697,0.84,0.383,0.788,0.243
199,7,-0.02,0.354,0.16,0.394,0.82,0.646,1.0,0.506
