step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
80,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
81,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
82,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
83,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
84,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
85,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
86,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
87,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
88,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
89,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
90,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
91,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
92,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
93,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
94,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
95,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
96,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
97,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
98,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
99,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
100,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
101,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
102,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
103,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
104,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
105,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
106,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
107,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
108,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
109,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
110,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
111,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
112,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
113,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
114,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
115,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
116,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
117,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
118,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
119,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
120,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
121,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
122,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
123,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
124,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
125,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
126,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
127,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
128,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
129,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
130,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
131,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
132,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
133,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
134,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
135,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
136,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
137,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
138,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
139,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
140,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
141,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
142,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
143,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
144,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
145,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
146,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
147,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
148,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
149,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
150,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
151,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
152,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
153,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
154,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
155,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
156,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
157,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
158,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
159,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
160,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
161,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
162,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
163,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
164,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
165,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
166,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
167,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
168,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
169,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
170,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
171,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
172,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
173,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
174,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
175,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
176,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
177,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
178,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
179,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
180,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
181,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
182,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
183,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
184,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
185,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
186,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
187,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
188,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
189,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
190,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
191,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
192,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
193,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
194,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
195,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
196,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
197,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
198,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
199,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
