step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
169,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
170,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
171,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
172,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
173,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
174,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
175,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
176,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
177,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
178,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
179,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
180,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
181,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
182,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
183,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
184,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
185,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
186,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
187,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
188,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
189,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
190,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
191,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
192,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
193,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
194,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
195,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
196,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
197,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
198,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
199,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
