step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
253,,0.679,0.479,0.1,0.9,0.721,0.679,0.679,0.421
254,,0.629,0.429,0.05,0.85,0.671,0.629,0.629,0.371
255,,0.579,0.379,0.0,0.8,0.621,0.579,0.579,0.321
256,,0.529,0.329,-0.05,0.75,0.571,0.529,0.529,0.271
257,3,0.529,0.4,1.0,0.821,0.571,0.458,0.429,0.2
258,,0.479,0.35,0.95,0.771,0.521,0.408,0.379,0.15
259,,0.429,0.3,0.9,0.721,0.471,0.358,0.329,0.1
260,,0.379,0.25,0.85,0.671,0.421,0.308,0.279,0.05
261,,0.329,0.2,0.8,0.621,0.371,0.258,0.229,0.0
262,,0.279,0.15,0.75,0.571,0.321,0.208,0.179,-0.05
263,8,0.35,0.15,0.679,0.471,0.25,0.208,0.25,1.0
264,,0.3,0.1,0.629,0.421,0.2,0.158,0.2,0.95
265,,0.25,0.05,0.579,0.371,0.15,0.108,0.15,0.9
266,,0.2,0.0,0.529,0.321,0.1,0.058,0.1,0.85
267,,0.15,-0.05,0.479,0.271,0.05,0.008,0.05,0.8
268,2,0.221,1.0,0.55,0.271,-0.021,-0.092,-0.021,0.8
269,6,0.15,0.9,0.479,0.271,0.05,1.0,0.05,0.8
270,,0.1,0.85,0.429,0.221,0.0,0.95,0.0,0.75
271,,0.05,0.8,0.379,0.171,-0.05,0.9,-0.05,0.7
272,7,0.05,0.729,0.279,0.1,-0.05,0.971,1.0,0.771
273,5,-0.05,0.658,0.279,0.171,1.0,1.0,1.0,0.7
274,1,1.0,0.729,0.279,0.1,0.9,0.929,1.0,0.771
275,,0.95,0.679,0.229,0.05,0.85,0.879,0.95,0.721
276,,0.9,0.629,0.179,0.0,0.8,0.829,0.9,0.671
277,,0.85,0.579,0.129,-0.05,0.75,0.779,0.85,0.621
278,4,0.779,0.579,0.2,1.0,0.821,0.779,0.779,0.521
279,,0.729,0.529,0.15,0.95,0.771,0.729,0.729,0.471
280,,0.679,0.479,0.1,0.9,0.721,0.679,0.679,0.421
281,,0.629,0.429,0.05,0.85,0.671,0.629,0.629,0.371
282,,0.579,0.379,0.0,0.8,0.621,0.579,0.579,0.321
283,,0.529,0.329,-0.05,0.75,0.571,0.529,0.529,0.271
284,3,0.529,0.4,1.0,0.821,0.571,0.458,0.429,0.2
285,,0.479,0.35,0.95,0.771,0.521,0.408,0.379,0.15
286,,0.429,0.3,0.9,0.721,0.471,0.358,0.329,0.1
287,,0.379,0.25,0.85,0.671,0.421,0.308,0.279,0.05
288,,0.329,0.2,0.8,0.621,0.371,0.258,0.229,0.0
289,,0.279,0.15,0.75,0.571,0.321,0.208,0.179,-0.05
290,8,0.35,0.15,0.679,0.471,0.25,0.208,0.25,1.0
291,,0.3,0.1,0.629,0.421,0.2,0.158,0.2,0.95
292,,0.25,0.05,0.579,0.371,0.15,0.108,0.15,0.9
293,,0.2,0.0,0.529,0.321,0.1,0.058,0.1,0.85
294,,0.15,-0.05,0.479,0.271,0.05,0.008,0.05,0.8
295,2,0.221,1.0,0.55,0.271,-0.021,-0.092,-0.021,0.8
296,6,0.15,0.9,0.479,0.271,0.05,1.0,0.05,0.8
297,,0.1,0.85,0.429,0.221,0.0,0.95,0.0,0.75
298,,0.05,0.8,0.379,0.171,-0.05,0.9,-0.05,0.7
299,7,0.05,0.729,0.279,0.1,-0.05,0.971,1.0,0.771
300,5,-0.05,0.658,0.279,0.171,1.0,1.0,1.0,0.7
301,1,1.0,0.729,0.279,0.1,0.9,0.929,1.0,0.771
302,,0.95,0.679,0.229,0.05,0.85,0.879,0.95,0.721
303,,0.9,0.629,0.179,0.0,0.8,0.829,0.9,0.671
304,,0.85,0.579,0.129,-0.05,0.75,0.779,0.85,0.621
305,4,0.779,0.579,0.2,1.0,0.821,0.779,0.779,0.521
306,,0.729,0.529,0.15,0.95,0.771,0.729,0.729,0.471
307,,0.679,0.479,0.1,0.9,0.721,0.679,0.679,0.421
308,,0.629,0.429,0.05,0.85,0.671,0.629,0.629,0.371
309,,0.579,0.379,0.0,0.8,0.621,0.579,0.579,0.321
310,,0.529,0.329,-0.05,0.75,0.571,0.529,0.529,0.271
311,3,0.529,0.4,1.0,0.821,0.571,0.458,0.429,0.2
312,,0.479,0.35,0.95,0.771,0.521,0.408,0.379,0.15
313,,0.429,0.3,0.9,0.721,0.471,0.358,0.329,0.1
314,,0.379,0.25,0.85,0.671,0.421,0.308,0.279,0.05
315,,0.329,0.2,0.8,0.621,0.371,0.258,0.229,0.0
316,,0.279,0.15,0.75,0.571,0.321,0.208,0.179,-0.05
317,8,0.35,0.15,0.679,0.471,0.25,0.208,0.25,1.0
318,,0.3,0.1,0.629,0.421,0.2,0.158,0.2,0.95
319,,0.25,0.05,0.579,0.371,0.15,0.108,0.15,0.9
320,,0.2,0.0,0.529,0.321,0.1,0.058,0.1,0.85
321,,0.15,-0.05,0.479,0.271,0.05,0.008,0.05,0.8
322,2,0.221,1.0,0.55,0.271,-0.021,-0.092,-0.021,0.8
323,6,0.15,0.9,0.479,0.271,0.05,1.0,0.05,0.8
324,,0.1,0.85,0.429,0.221,0.0,0.95,0.0,0.75
325,,0.05,0.8,0.379,0.171,-0.05,0.9,-0.05,0.7
326,7,0.05,0.729,0.279,0.1,-0.05,0.971,1.0,0.771
327,5,-0.05,0.658,0.279,0.171,1.0,1.0,1.0,0.7
328,1,1.0,0.729,0.279,0.1,0.9,0.929,1.0,0.771
329,,0.95,0.679,0.229,0.05,0.85,0.879,0.95,0.721
330,,0.9,0.629,0.179,0.0,0.8,0.829,0.9,0.671
331,,0.85,0.579,0.129,-0.05,0.75,0.779,0.85,0.621
332,4,0.779,0.579,0.2,1.0,0.821,0.779,0.779,0.521
333,,0.729,0.529,0.15,0.95,0.771,0.729,0.729,0.471
334,,0.679,0.479,0.1,0.9,0.721,0.679,0.679,0.421
335,,0.629,0.429,0.05,0.85,0.671,0.629,0.629,0.371
336,,0.579,0.379,0.0,0.8,0.621,0.579,0.579,0.321
337,,0.529,0.329,-0.05,0.75,0.571,0.529,0.529,0.271
338,3,0.529,0.4,1.0,0.821,0.571,0.458,0.429,0.2
339,,0.479,0.35,0.95,0.771,0.521,0.408,0.379,0.15
340,,0.429,0.3,0.9,0.721,0.471,0.358,0.329,0.1
341,,0.379,0.25,0.85,0.671,0.421,0.308,0.279,0.05
342,,0.329,0.2,0.8,0.621,0.371,0.258,0.229,0.0
343,,0.279,0.15,0.75,0.571,0.321,0.208,0.179,-0.05
344,8,0.35,0.15,0.679,0.471,0.25,0.208,0.25,1.0
345,,0.3,0.1,0.629,0.421,0.2,0.158,0.2,0.95
346,,0.25,0.05,0.579,0.371,0.15,0.108,0.15,0.9
347,,0.2,0.0,0.529,0.321,0.1,0.058,0.1,0.85
348,,0.15,-0.05,0.479,0.271,0.05,0.008,0.05,0.8
349,2,0.221,1.0,0.55,0.271,-0.021,-0.092,-0.021,0.8
350,6,0.15,0.9,0.479,0.271,0.05,1.0,0.05,0.8
351,,0.1,0.85,0.429,0.221,0.0,0.95,0.0,0.75
352,,0.05,0.8,0.379,0.171,-0.05,0.9,-0.05,0.7
353,5,-0.05,0.729,0.379,0.242,1.0,0.971,-0.05,0.629
354,1,1.0,0.8,0.379,0.171,0.9,0.9,-0.05,0.7
355,7,1.0,0.729,0.279,0.1,0.9,0.971,1.0,0.771
356,,0.95,0.679,0.229,0.05,0.85,0.921,0.95,0.721
357,,0.9,0.629,0.179,0.0,0.8,0.871,0.9,0.671
358,,0.85,0.579,0.129,-0.05,0.75,0.821,0.85,0.621
359,4,0.779,0.579,0.2,1.0,0.821,0.821,0.779,0.521
360,,0.729,0.529,0.15,0.95,0.771,0.771,0.729,0.471
361,,0.679,0.479,0.1,0.9,0.721,0.721,0.679,0.421
362,,0.629,0.429,0.05,0.85,0.671,0.671,0.629,0.371
363,,0.579,0.379,0.0,0.8,0.621,0.621,0.579,0.321
364,,0.529,0.329,-0.05,0.75,0.571,0.571,0.529,0.271
365,3,0.529,0.4,1.0,0.821,0.571,0.5,0.429,0.2
366,,0.479,0.35,0.95,0.771,0.521,0.45,0.379,0.15
367,,0.429,0.3,0.9,0.721,0.471,0.4,0.329,0.1
368,,0.379,0.25,0.85,0.671,0.421,0.35,0.279,0.05
369,,0.329,0.2,0.8,0.621,0.371,0.3,0.229,0.0
370,,0.279,0.15,0.75,0.571,0.321,0.25,0.179,-0.05
371,8,0.35,0.15,0.679,0.471,0.25,0.25,0.25,1.0
372,,0.3,0.1,0.629,0.421,0.2,0.2,0.2,0.95
373,,0.25,0.05,0.579,0.371,0.15,0.15,0.15,0.9
374,,0.2,0.0,0.529,0.321,0.1,0.1,0.1,0.85
375,,0.15,-0.05,0.479,0.271,0.05,0.05,0.05,0.8
376,2,0.221,1.0,0.55,0.271,-0.021,-0.05,-0.021,0.8
377,6,0.15,0.9,0.479,0.271,0.05,1.0,0.05,0.8
378,,0.1,0.85,0.429,0.221,0.0,0.95,0.0,0.75
379,,0.05,0.8,0.379,0.171,-0.05,0.9,-0.05,0.7
380,7,0.05,0.729,0.279,0.1,-0.05,0.971,1.0,0.771
381,5,-0.05,0.658,0.279,0.171,1.0,1.0,1.0,0.7
382,1,1.0,0.729,0.279,0.1,0.9,0.929,1.0,0.771
383,,0.95,0.679,0.229,0.05,0.85,0.879,0.95,0.721
384,,0.9,0.629,0.179,0.0,0.8,0.829,0.9,0.671
385,,0.85,0.579,0.129,-0.05,0.75,0.779,0.85,0.621
