step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.484,0.25,0.284,0.284,0.566,0.95,0.666,0.716
85,,0.434,0.2,0.234,0.234,0.516,0.9,0.616,0.666
86,,0.384,0.15,0.184,0.184,0.466,0.85,0.566,0.616
87,,0.334,0.1,0.134,0.134,0.416,0.8,0.516,0.566
88,,0.284,0.05,0.084,0.084,0.366,0.75,0.466,0.516
89,,0.234,0.0,0.034,0.034,0.316,0.7,0.416,0.466
90,,0.184,-0.05,-0.016,-0.016,0.266,0.65,0.366,0.416
91,2,0.517,0.95,0.317,0.034,0.033,0.3,0.133,0.466
92,2,0.85,1.0,0.65,0.084,-0.2,-0.05,-0.1,0.516
93,5,0.5,0.767,0.7,0.417,0.8,0.283,-0.05,0.283
94,5,0.15,0.534,0.75,0.75,1.0,0.616,0.0,0.05
95,,0.1,0.484,0.7,0.7,0.95,0.566,-0.05,0.0
96,7,0.15,0.251,0.35,0.467,1.0,0.899,0.95,0.333
97,7,0.2,0.018,-0.0,0.234,1.0,1.0,1.0,0.666
98,,0.15,-0.032,-0.05,0.184,0.95,0.95,0.95,0.616
99,3,0.2,0.301,0.95,0.517,1.0,0.717,0.6,0.383
100,3,0.25,0.634,1.0,0.85,1.0,0.484,0.25,0.15
101,,0.2,0.584,0.95,0.8,0.95,0.434,0.2,0.1
102,,0.15,0.534,0.9,0.75,0.9,0.384,0.15,0.05
103,,0.1,0.484,0.85,0.7,0.85,0.334,0.1,0.0
104,,0.05,0.434,0.8,0.65,0.8,0.284,0.05,-0.05
105,8,0.383,0.484,0.567,0.3,0.567,0.334,0.383,0.95
106,8,0.716,0.534,0.334,-0.05,0.334,0.384,0.716,1.0
107,4,0.483,0.584,0.667,0.95,0.667,0.434,0.483,0.65
108,4,0.25,0.634,1.0,1.0,1.0,0.484,0.25,0.3
109,,0.2,0.584,0.95,0.95,0.95,0.434,0.2,0.25
110,,0.15,0.534,0.9,0.9,0.9,0.384,0.15,0.2
111,,0.1,0.484,0.85,0.85,0.85,0.334,0.1,0.15
112,,0.05,0.434,0.8,0.8,0.8,0.284,0.05,0.1
113,,0.0,0.384,0.75,0.75,0.75,0.234,0.0,0.05
114,,-0.05,0.334,0.7,0.7,0.7,0.184,-0.05,0.0
115,7,0.0,0.101,0.35,0.467,0.75,0.517,0.95,0.333
116,7,0.05,-0.132,-0.0,0.234,0.8,0.85,1.0,0.666
117,2,0.383,0.868,0.333,0.284,0.567,0.5,0.767,0.716
118,2,0.716,1.0,0.666,0.334,0.334,0.15,0.534,0.766
119,,0.666,0.95,0.616,0.284,0.284,0.1,0.484,0.716
120,,0.616,0.9,0.566,0.234,0.234,0.05,0.434,0.666
121,,0.566,0.85,0.516,0.184,0.184,0.0,0.384,0.616
122,,0.516,0.8,0.466,0.134,0.134,-0.05,0.334,0.566
123,6,0.283,0.45,0.233,0.184,0.467,0.95,0.667,0.616
124,6,0.05,0.1,0.0,0.234,0.8,1.0,1.0,0.666
125,,0.0,0.05,-0.05,0.184,0.75,0.95,0.95,0.616
126,3,0.05,0.383,0.95,0.517,0.8,0.717,0.6,0.383
127,3,0.1,0.716,1.0,0.85,0.85,0.484,0.25,0.15
128,,0.05,0.666,0.95,0.8,0.8,0.434,0.2,0.1
129,,0.0,0.616,0.9,0.75,0.75,0.384,0.15,0.05
130,,-0.05,0.566,0.85,0.7,0.7,0.334,0.1,0.0
131,1,0.95,0.899,0.9,0.467,0.35,0.101,0.15,0.333
132,1,1.0,1.0,0.95,0.234,-0.0,-0.132,0.2,0.666
133,6,0.767,0.65,0.717,0.284,0.333,0.868,0.533,0.716
134,6,0.534,0.3,0.484,0.334,0.666,1.0,0.866,0.766
135,,0.484,0.25,0.434,0.284,0.616,0.95,0.816,0.716
136,,0.434,0.2,0.384,0.234,0.566,0.9,0.766,0.666
137,,0.384,0.15,0.334,0.184,0.516,0.85,0.716,0.616
138,,0.334,0.1,0.284,0.134,0.466,0.8,0.666,0.566
139,,0.284,0.05,0.234,0.084,0.416,0.75,0.616,0.516
140,,0.234,0.0,0.184,0.034,0.366,0.7,0.566,0.466
141,,0.184,-0.05,0.134,-0.016,0.316,0.65,0.516,0.416
142,2,0.517,0.95,0.467,0.034,0.083,0.3,0.283,0.466
143,2,0.85,1.0,0.8,0.084,-0.15,-0.05,0.05,0.516
144,5,0.5,0.767,0.85,0.417,0.85,0.283,0.1,0.283
145,5,0.15,0.534,0.9,0.75,1.0,0.616,0.15,0.05
146,,0.1,0.484,0.85,0.7,0.95,0.566,0.1,0.0
147,,0.05,0.434,0.8,0.65,0.9,0.516,0.05,-0.05
148,8,0.383,0.484,0.567,0.3,0.667,0.566,0.383,0.95
149,8,0.716,0.534,0.334,-0.05,0.434,0.616,0.716,1.0
150,4,0.483,0.584,0.667,0.95,0.767,0.666,0.483,0.65
151,4,0.25,0.634,1.0,1.0,1.0,0.716,0.25,0.3
152,,0.2,0.584,0.95,0.95,0.95,0.666,0.2,0.25
153,,0.15,0.534,0.9,0.9,0.9,0.616,0.15,0.2
154,,0.1,0.484,0.85,0.85,0.85,0.566,0.1,0.15
155,,0.05,0.434,0.8,0.8,0.8,0.516,0.05,0.1
156,,0.0,0.384,0.75,0.75,0.75,0.466,0.0,0.05
157,,-0.05,0.334,0.7,0.7,0.7,0.416,-0.05,0.0
158,1,0.95,0.667,0.75,0.467,0.35,0.183,0.0,0.333
159,1,1.0,1.0,0.8,0.234,-0.0,-0.05,0.05,0.666
160,6,0.767,0.65,0.567,0.284,0.333,0.95,0.383,0.716
161,6,0.534,0.3,0.334,0.334,0.666,1.0,0.716,0.766
162,,0.484,0.25,0.284,0.284,0.616,0.95,0.666,0.716
163,,0.434,0.2,0.234,0.234,0.566,0.9,0.616,0.666
164,,0.384,0.15,0.184,0.184,0.516,0.85,0.566,0.616
165,,0.334,0.1,0.134,0.134,0.466,0.8,0.516,0.566
166,,0.284,0.05,0.084,0.084,0.416,0.75,0.466,0.516
167,,0.234,0.0,0.034,0.034,0.366,0.7,0.416,0.466
168,,0.184,-0.05,-0.016,-0.016,0.316,0.65,0.366,0.416
169,2,0.517,0.95,0.317,0.034,0.083,0.3,0.133,0.466
170,2,0.85,1.0,0.65,0.084,-0.15,-0.05,-0.1,0.516
171,5,0.5,0.767,0.7,0.417,0.85,0.283,-0.05,0.283
172,5,0.15,0.534,0.75,0.75,1.0,0.616,0.0,0.05
173,,0.1,0.484,0.7,0.7,0.95,0.566,-0.05,0.0
174,7,0.15,0.251,0.35,0.467,1.0,0.899,0.95,0.333
175,7,0.2,0.018,-0.0,0.234,1.0,1.0,1.0,0.666
176,,0.15,-0.032,-0.05,0.184,0.95,0.95,0.95,0.616
177,3,0.2,0.301,0.95,0.517,1.0,0.717,0.6,0.383
178,3,0.25,0.634,1.0,0.85,1.0,0.484,0.25,0.15
179,,0.2,0.584,0.95,0.8,0.95,0.434,0.2,0.1
180,,0.15,0.534,0.9,0.75,0.9,0.384,0.15,0.05
181,,0.1,0.484,0.85,0.7,0.85,0.334,0.1,0.0
182,,0.05,0.434,0.8,0.65,0.8,0.284,0.05,-0.05
183,8,0.383,0.484,0.567,0.3,0.567,0.334,0.383,0.95
184,8,0.716,0.534,0.334,-0.05,0.334,0.384,0.716,1.0
185,4,0.483,0.584,0.667,0.95,0.667,0.434,0.483,0.65
186,4,0.25,0.634,1.0,1.0,1.0,0.484,0.25,0.3
187,,0.2,0.584,0.95,0.95,0.95,0.434,0.2,0.25
188,,0.15,0.534,0.9,0.9,0.9,0.384,0.15,0.2
189,,0.1,0.484,0.85,0.85,0.85,0.334,0.1,0.15
190,,0.05,0.434,0.8,0.8,0.8,0.284,0.05,0.1
191,,0.0,0.384,0.75,0.75,0.75,0.234,0.0,0.05
192,,-0.05,0.334,0.7,0.7,0.7,0.184,-0.05,0.0
193,7,0.0,0.101,0.35,0.467,0.75,0.517,0.95,0.333
194,7,0.05,-0.132,-0.0,0.234,0.8,0.85,1.0,0.666
195,2,0.383,0.868,0.333,0.284,0.567,0.5,0.767,0.716
196,2,0.716,1.0,0.666,0.334,0.334,0.15,0.534,0.766
197,,0.666,0.95,0.616,0.284,0.284,0.1,0.484,0.716
198,,0.616,0.9,0.566,0.234,0.234,0.05,0.434,0.666
199,,0.566,0.85,0.516,0.184,0.184,0.0,0.384,0.616
200,,0.516,0.8,0.466,0.134,0.134,-0.05,0.334,0.566
201,6,0.283,0.45,0.233,0.184,0.467,0.95,0.667,0.616
202,6,0.05,0.1,0.0,0.234,0.8,1.0,1.0,0.666
203,,0.0,0.05,-0.05,0.184,0.75,0.95,0.95,0.616
204,3,0.05,0.383,0.95,0.517,0.8,0.717,0.6,0.383
205,3,0.1,0.716,1.0,0.85,0.85,0.484,0.25,0.15
206,,0.05,0.666,0.95,0.8,0.8,0.434,0.2,0.1
207,,0.0,0.616,0.9,0.75,0.75,0.384,0.15,0.05
208,,-0.05,0.566,0.85,0.7,0.7,0.334,0.1,0.0
209,1,0.95,0.899,0.9,0.467,0.35,0.101,0.15,0.333
210,1,1.0,1.0,0.95,0.234,-0.0,-0.132,0.2,0.666
211,6,0.767,0.65,0.717,0.284,0.333,0.868,0.533,0.716
212,6,0.534,0.3,0.484,0.334,0.666,1.0,0.866,0.766
213,,0.484,0.25,0.434,0.284,0.616,0.95,0.816,0.716
214,,0.434,0.2,0.384,0.234,0.566,0.9,0.766,0.666
215,,0.384,0.15,0.334,0.184,0.516,0.85,0.716,0.616
216,,0.334,0.1,0.284,0.134,0.466,0.8,0.666,0.566
217,,0.284,0.05,0.234,0.084,0.416,0.75,0.616,0.516
218,,0.234,0.0,0.184,0.034,0.366,0.7,0.566,0.466
219,,0.184,-0.05,0.134,-0.016,0.316,0.65,0.516,0.416
220,2,0.517,0.95,0.467,0.034,0.083,0.3,0.283,0.466
221,2,0.85,1.0,0.8,0.084,-0.15,-0.05,0.05,0.516
222,5,0.5,0.767,0.85,0.417,0.85,0.283,0.1,0.283
223,5,0.15,0.534,0.9,0.75,1.0,0.616,0.15,0.05
224,,0.1,0.484,0.85,0.7,0.95,0.566,0.1,0.0
225,,0.05,0.434,0.8,0.65,0.9,0.516,0.05,-0.05
226,8,0.383,0.484,0.567,0.3,0.667,0.566,0.383,0.95
227,8,0.716,0.534,0.334,-0.05,0.434,0.616,0.716,1.0
228,4,0.483,0.584,0.667,0.95,0.767,0.666,0.483,0.65
229,4,0.25,0.634,1.0,1.0,1.0,0.716,0.25,0.3
230,,0.2,0.584,0.95,0.95,0.95,0.666,0.2,0.25
231,,0.15,0.534,0.9,0.9,0.9,0.616,0.15,0.2
232,,0.1,0.484,0.85,0.85,0.85,0.566,0.1,0.15
233,,0.05,0.434,0.8,0.8,0.8,0.516,0.05,0.1
234,,0.0,0.384,0.75,0.75,0.75,0.466,0.0,0.05
235,,-0.05,0.334,0.7,0.7,0.7,0.416,-0.05,0.0
236,7,0.0,0.101,0.35,0.467,0.75,0.749,0.95,0.333
237,7,0.05,-0.132,-0.0,0.234,0.8,1.0,1.0,0.666
238,2,0.383,0.868,0.333,0.284,0.567,0.65,0.767,0.716
239,2,0.716,1.0,0.666,0.334,0.334,0.3,0.534,0.766
240,,0.666,0.95,0.616,0.284,0.284,0.25,0.484,0.716
241,,0.616,0.9,0.566,0.234,0.234,0.2,0.434,0.666
242,,0.566,0.85,0.516,0.184,0.184,0.15,0.384,0.616
243,,0.516,0.8,0.466,0.134,0.134,0.1,0.334,0.566
244,,0.466,0.75,0.416,0.084,0.084,0.05,0.284,0.516
245,,0.416,0.7,0.366,0.034,0.034,0.0,0.234,0.466
246,,0.366,0.65,0.316,-0.016,-0.016,-0.05,0.184,0.416
247,6,0.133,0.3,0.083,0.034,0.317,0.95,0.517,0.466
248,6,-0.1,-0.05,-0.15,0.084,0.65,1.0,0.85,0.516
249,3,-0.05,0.283,0.85,0.417,0.7,0.767,0.5,0.283
250,3,0.0,0.616,1.0,0.75,0.75,0.534,0.15,0.05
251,,-0.05,0.566,0.95,0.7,0.7,0.484,0.1,0.0
252,1,0.95,0.899,1.0,0.467,0.35,0.251,0.15,0.333
253,1,1.0,1.0,1.0,0.234,-0.0,0.018,0.2,0.666
254,,0.95,0.95,0.95,0.184,-0.05,-0.032,0.15,0.616
255,5,0.6,0.717,1.0,0.517,0.95,0.301,0.2,0.383
256,5,0.25,0.484,1.0,0.85,1.0,0.634,0.25,0.15
257,,0.2,0.434,0.95,0.8,0.95,0.584,0.2,0.1
258,,0.15,0.384,0.9,0.75,0.9,0.534,0.15,0.05
259,,0.1,0.334,0.85,0.7,0.85,0.484,0.1,0.0
260,,0.05,0.284,0.8,0.65,0.8,0.434,0.05,-0.05
261,8,0.383,0.334,0.567,0.3,0.567,0.484,0.383,0.95
262,8,0.716,0.384,0.334,-0.05,0.334,0.534,0.716,1.0
263,4,0.483,0.434,0.667,0.95,0.667,0.584,0.483,0.65
264,4,0.25,0.484,1.0,1.0,1.0,0.634,0.25,0.3
265,,0.2,0.434,0.95,0.95,0.95,0.584,0.2,0.25
266,,0.15,0.384,0.9,0.9,0.9,0.534,0.15,0.2
267,,0.1,0.334,0.85,0.85,0.85,0.484,0.1,0.15
268,,0.05,0.284,0.8,0.8,0.8,0.434,0.05,0.1
269,,0.0,0.234,0.75,0.75,0.75,0.384,0.0,0.05
270,,-0.05,0.184,0.7,0.7,0.7,0.334,-0.05,0.0
271,7,0.0,-0.049,0.35,0.467,0.75,0.667,0.95,0.333
272,7,0.05,-0.282,-0.0,0.234,0.8,1.0,1.0,0.666
273,2,0.383,0.718,0.333,0.284,0.567,0.65,0.767,0.716
274,2,0.716,1.0,0.666,0.334,0.334,0.3,0.534,0.766
275,,0.666,0.95,0.616,0.284,0.284,0.25,0.484,0.716
276,,0.616,0.9,0.566,0.234,0.234,0.2,0.434,0.666
277,,0.566,0.85,0.516,0.184,0.184,0.15,0.384,0.616
278,,0.516,0.8,0.466,0.134,0.134,0.1,0.334,0.566
279,,0.466,0.75,0.416,0.084,0.084,0.05,0.284,0.516
280,,0.416,0.7,0.366,0.034,0.034,0.0,0.234,0.466
281,,0.366,0.65,0.316,-0.016,-0.016,-0.05,0.184,0.416
282,6,0.133,0.3,0.083,0.034,0.317,0.95,0.517,0.466
283,6,-0.1,-0.05,-0.15,0.084,0.65,1.0,0.85,0.516
284,3,-0.05,0.283,0.85,0.417,0.7,0.767,0.5,0.283
285,3,0.0,0.616,1.0,0.75,0.75,0.534,0.15,0.05
286,,-0.05,0.566,0.95,0.7,0.7,0.484,0.1,0.0
287,1,0.95,0.899,1.0,0.467,0.35,0.251,0.15,0.333
288,1,1.0,1.0,1.0,0.234,-0.0,0.018,0.2,0.666
289,,0.95,0.95,0.95,0.184,-0.05,-0.032,0.15,0.616
290,5,0.6,0.717,1.0,0.517,0.95,0.301,0.2,0.383
291,5,0.25,0.484,1.0,0.85,1.0,0.634,0.25,0.15
292,,0.2,0.434,0.95,0.8,0.95,0.584,0.2,0.1
293,,0.15,0.384,0.9,0.75,0.9,0.534,0.15,0.05
294,,0.1,0.334,0.85,0.7,0.85,0.484,0.1,0.0
295,,0.05,0.284,0.8,0.65,0.8,0.434,0.05,-0.05
296,8,0.383,0.334,0.567,0.3,0.567,0.484,0.383,0.95
297,8,0.716,0.384,0.334,-0.05,0.334,0.534,0.716,1.0
298,4,0.483,0.434,0.667,0.95,0.667,0.584,0.483,0.65
299,4,0.25,0.484,1.0,1.0,1.0,0.634,0.25,0.3
300,,0.2,0.434,0.95,0.95,0.95,0.584,0.2,0.25
301,,0.15,0.384,0.9,0.9,0.9,0.534,0.15,0.2
302,,0.1,0.334,0.85,0.85,0.85,0.484,0.1,0.15
303,,0.05,0.284,0.8,0.8,0.8,0.434,0.05,0.1
304,,0.0,0.234,0.75,0.75,0.75,0.384,0.0,0.05
305,,-0.05,0.184,0.7,0.7,0.7,0.334,-0.05,0.0
306,1,0.95,0.517,0.75,0.467,0.35,0.101,0.0,0.333
307,1,1.0,0.85,0.8,0.234,-0.0,-0.132,0.05,0.666
308,6,0.767,0.5,0.567,0.284,0.333,0.868,0.383,0.716
309,6,0.534,0.15,0.334,0.334,0.666,1.0,0.716,0.766
310,,0.484,0.1,0.284,0.284,0.616,0.95,0.666,0.716
311,,0.434,0.05,0.234,0.234,0.566,0.9,0.616,0.666
312,,0.384,0.0,0.184,0.184,0.516,0.85,0.566,0.616
313,,0.334,-0.05,0.134,0.134,0.466,0.8,0.516,0.566
314,2,0.667,0.95,0.467,0.184,0.233,0.45,0.283,0.616
315,2,1.0,1.0,0.8,0.234,0.0,0.1,0.05,0.666
316,,0.95,0.95,0.75,0.184,-0.05,0.05,0.0,0.616
317,5,0.6,0.717,0.8,0.517,0.95,0.383,0.05,0.383
318,5,0.25,0.484,0.85,0.85,1.0,0.716,0.1,0.15
319,,0.2,0.434,0.8,0.8,0.95,0.666,0.05,0.1
320,,0.15,0.384,0.75,0.75,0.9,0.616,0.0,0.05
321,,0.1,0.334,0.7,0.7,0.85,0.566,-0.05,0.0
322,7,0.15,0.101,0.35,0.467,0.9,0.899,0.95,0.333
323,7,0.2,-0.132,-0.0,0.234,0.95,1.0,1.0,0.666
324,2,0.533,0.868,0.333,0.284,0.717,0.65,0.767,0.716
325,2,0.866,1.0,0.666,0.334,0.484,0.3,0.534,0.766
326,,0.816,0.95,0.616,0.284,0.434,0.25,0.484,0.716
327,,0.766,0.9,0.566,0.234,0.384,0.2,0.434,0.666
328,,0.716,0.85,0.516,0.184,0.334,0.15,0.384,0.616
329,,0.666,0.8,0.466,0.134,0.284,0.1,0.334,0.566
330,,0.616,0.75,0.416,0.084,0.234,0.05,0.284,0.516
331,,0.566,0.7,0.366,0.034,0.184,0.0,0.234,0.466
332,,0.516,0.65,0.316,-0.016,0.134,-0.05,0.184,0.416
333,6,0.283,0.3,0.083,0.034,0.467,0.95,0.517,0.466
334,6,0.05,-0.05,-0.15,0.084,0.8,1.0,0.85,0.516
335,3,0.1,0.283,0.85,0.417,0.85,0.767,0.5,0.283
336,3,0.15,0.616,1.0,0.75,0.9,0.534,0.15,0.05
337,,0.1,0.566,0.95,0.7,0.85,0.484,0.1,0.0
338,,0.05,0.516,0.9,0.65,0.8,0.434,0.05,-0.05
339,8,0.383,0.566,0.667,0.3,0.567,0.484,0.383,0.95
340,8,0.716,0.616,0.434,-0.05,0.334,0.534,0.716,1.0
341,4,0.483,0.666,0.767,0.95,0.667,0.584,0.483,0.65
342,4,0.25,0.716,1.0,1.0,1.0,0.634,0.25,0.3
343,,0.2,0.666,0.95,0.95,0.95,0.584,0.2,0.25
344,,0.15,0.616,0.9,0.9,0.9,0.534,0.15,0.2
345,,0.1,0.566,0.85,0.85,0.85,0.484,0.1,0.15
346,,0.05,0.516,0.8,0.8,0.8,0.434,0.05,0.1
347,,0.0,0.466,0.75,0.75,0.75,0.384,0.0,0.05
348,,-0.05,0.416,0.7,0.7,0.7,0.334,-0.05,0.0
349,1,0.95,0.749,0.75,0.467,0.35,0.101,0.0,0.333
350,1,1.0,1.0,0.8,0.234,-0.0,-0.132,0.05,0.666
351,6,0.767,0.65,0.567,0.284,0.333,0.868,0.383,0.716
352,6,0.534,0.3,0.334,0.334,0.666,1.0,0.716,0.766
353,,0.484,0.25,0.284,0.284,0.616,0.95,0.666,0.716
354,,0.434,0.2,0.234,0.234,0.566,0.9,0.616,0.666
355,,0.384,0.15,0.184,0.184,0.516,0.85,0.566,0.616
356,,0.334,0.1,0.134,0.134,0.466,0.8,0.516,0.566
357,,0.284,0.05,0.084,0.084,0.416,0.75,0.466,0.516
358,,0.234,0.0,0.034,0.034,0.366,0.7,0.416,0.466
359,,0.184,-0.05,-0.016,-0.016,0.316,0.65,0.366,0.416
360,2,0.517,0.95,0.317,0.034,0.083,0.3,0.133,0.466
361,2,0.85,1.0,0.65,0.084,-0.15,-0.05,-0.1,0.516
362,5,0.5,0.767,0.7,0.417,0.85,0.283,-0.05,0.283
363,5,0.15,0.534,0.75,0.75,1.0,0.616,0.0,0.05
364,,0.1,0.484,0.7,0.7,0.95,0.566,-0.05,0.0
365,7,0.15,0.251,0.35,0.467,1.0,0.899,0.95,0.333
366,7,0.2,0.018,-0.0,0.234,1.0,1.0,1.0,0.666
367,,0.15,-0.032,-0.05,0.184,0.95,0.95,0.95,0.616
368,3,0.2,0.301,0.95,0.517,1.0,0.717,0.6,0.383
369,3,0.25,0.634,1.0,0.85,1.0,0.484,0.25,0.15
370,,0.2,0.584,0.95,0.8,0.95,0.434,0.2,0.1
371,,0.15,0.534,0.9,0.75,0.9,0.384,0.15,0.05
372,,0.1,0.484,0.85,0.7,0.85,0.334,0.1,0.0
373,,0.05,0.434,0.8,0.65,0.8,0.284,0.05,-0.05
374,8,0.383,0.484,0.567,0.3,0.567,0.334,0.383,0.95
375,8,0.716,0.534,0.334,-0.05,0.334,0.384,0.716,1.0
376,4,0.483,0.584,0.667,0.95,0.667,0.434,0.483,0.65
377,4,0.25,0.634,1.0,1.0,1.0,0.484,0.25,0.3
378,,0.2,0.584,0.95,0.95,0.95,0.434,0.2,0.25
379,,0.15,0.534,0.9,0.9,0.9,0.384,0.15,0.2
380,,0.1,0.484,0.85,0.85,0.85,0.334,0.1,0.15
381,,0.05,0.434,0.8,0.8,0.8,0.284,0.05,0.1
382,,0.0,0.384,0.75,0.75,0.75,0.234,0.0,0.05
