step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.334,0.8,0.7,0.8,0.1,0.05,0.0,0.1
112,,0.284,0.75,0.65,0.75,0.05,0.0,-0.05,0.05
113,7,0.334,0.517,0.3,0.517,0.1,0.333,0.95,0.383
114,7,0.384,0.284,-0.05,0.284,0.15,0.666,1.0,0.716
115,3,0.434,0.617,0.95,0.617,0.2,0.433,0.65,0.483
116,3,0.484,0.95,1.0,0.95,0.25,0.2,0.3,0.25
117,,0.434,0.9,0.95,0.9,0.2,0.15,0.25,0.2
118,,0.384,0.85,0.9,0.85,0.15,0.1,0.2,0.15
119,,0.334,0.8,0.85,0.8,0.1,0.05,0.15,0.1
120,,0.284,0.75,0.8,0.75,0.05,0.0,0.1,0.05
121,,0.234,0.7,0.75,0.7,0.0,-0.05,0.05,0.0
122,6,0.001,0.35,0.517,0.75,0.333,0.95,0.383,0.05
123,6,-0.232,-0.0,0.284,0.8,0.666,1.0,0.716,0.1
124,1,0.768,0.333,0.334,0.567,0.316,0.767,0.766,0.433
125,1,1.0,0.666,0.384,0.334,-0.034,0.534,0.816,0.766
126,5,0.65,0.433,0.434,0.667,0.966,0.867,0.866,0.533
127,5,0.3,0.2,0.484,1.0,1.0,1.0,0.916,0.3
128,,0.25,0.15,0.434,0.95,0.95,0.95,0.866,0.25
129,,0.2,0.1,0.384,0.9,0.9,0.9,0.816,0.2
130,,0.15,0.05,0.334,0.85,0.85,0.85,0.766,0.15
131,,0.1,0.0,0.284,0.8,0.8,0.8,0.716,0.1
132,,0.05,-0.05,0.234,0.75,0.75,0.75,0.666,0.05
133,2,0.383,0.95,0.567,0.8,0.517,0.4,0.433,0.1
134,2,0.716,1.0,0.9,0.85,0.284,0.05,0.2,0.15
135,,0.666,0.95,0.85,0.8,0.234,0.0,0.15,0.1
136,,0.616,0.9,0.8,0.75,0.184,-0.05,0.1,0.05
137,6,0.383,0.55,0.567,0.8,0.517,0.95,0.433,0.1
138,6,0.15,0.2,0.334,0.85,0.85,1.0,0.766,0.15
139,,0.1,0.15,0.284,0.8,0.8,0.95,0.716,0.1
140,,0.05,0.1,0.234,0.75,0.75,0.9,0.666,0.05
141,,0.0,0.05,0.184,0.7,0.7,0.85,0.616,0.0
142,,-0.05,0.0,0.134,0.65,0.65,0.8,0.566,-0.05
143,8,0.283,0.05,-0.099,0.3,0.417,0.85,0.899,0.95
144,8,0.616,0.1,-0.332,-0.05,0.184,0.9,1.0,1.0
145,3,0.666,0.433,0.668,0.283,0.234,0.667,0.65,0.767
146,3,0.716,0.766,1.0,0.616,0.284,0.434,0.3,0.534
147,,0.666,0.716,0.95,0.566,0.234,0.384,0.25,0.484
148,,0.616,0.666,0.9,0.516,0.184,0.334,0.2,0.434
149,,0.566,0.616,0.85,0.466,0.134,0.284,0.15,0.384
150,,0.516,0.566,0.8,0.416,0.084,0.234,0.1,0.334
151,,0.466,0.516,0.75,0.366,0.034,0.184,0.05,0.284
152,,0.416,0.466,0.7,0.316,-0.016,0.134,0.0,0.234
153,5,0.066,0.233,0.75,0.649,0.984,0.467,0.05,0.001
154,5,-0.284,0.0,0.8,0.982,1.0,0.8,0.1,-0.232
155,1,0.716,0.333,0.85,0.749,0.65,0.567,0.15,0.101
156,1,1.0,0.666,0.9,0.516,0.3,0.334,0.2,0.434
157,,0.95,0.616,0.85,0.466,0.25,0.284,0.15,0.384
158,,0.9,0.566,0.8,0.416,0.2,0.234,0.1,0.334
159,,0.85,0.516,0.75,0.366,0.15,0.184,0.05,0.284
160,,0.8,0.466,0.7,0.316,0.1,0.134,0.0,0.234
161,,0.75,0.416,0.65,0.266,0.05,0.084,-0.05,0.184
162,7,0.8,0.183,0.3,0.033,0.1,0.417,0.95,0.517
163,7,0.85,-0.05,-0.05,-0.2,0.15,0.75,1.0,0.85
164,4,0.617,0.0,0.283,0.8,0.483,0.8,0.767,0.5
165,4,0.384,0.05,0.616,1.0,0.816,0.85,0.534,0.15
166,,0.334,0.0,0.566,0.95,0.766,0.8,0.484,0.1
167,,0.284,-0.05,0.516,0.9,0.716,0.75,0.434,0.05
168,2,0.617,0.95,0.849,0.95,0.483,0.4,0.201,0.1
169,2,0.95,1.0,1.0,1.0,0.25,0.05,-0.032,0.15
170,7,1.0,0.767,0.65,0.767,0.3,0.383,0.968,0.483
171,7,1.0,0.534,0.3,0.534,0.35,0.716,1.0,0.816
172,,0.95,0.484,0.25,0.484,0.3,0.666,0.95,0.766
173,,0.9,0.434,0.2,0.434,0.25,0.616,0.9,0.716
174,,0.85,0.384,0.15,0.384,0.2,0.566,0.85,0.666
175,,0.8,0.334,0.1,0.334,0.15,0.516,0.8,0.616
176,,0.75,0.284,0.05,0.284,0.1,0.466,0.75,0.566
177,,0.7,0.234,0.0,0.234,0.05,0.416,0.7,0.516
178,,0.65,0.184,-0.05,0.184,0.0,0.366,0.65,0.466
179,3,0.7,0.517,0.95,0.517,0.05,0.133,0.3,0.233
180,3,0.75,0.85,1.0,0.85,0.1,-0.1,-0.05,0.0
181,6,0.517,0.5,0.767,0.9,0.433,0.9,0.283,0.05
182,6,0.284,0.15,0.534,0.95,0.766,1.0,0.616,0.1
183,,0.234,0.1,0.484,0.9,0.716,0.95,0.566,0.05
184,,0.184,0.05,0.434,0.85,0.666,0.9,0.516,0.0
185,,0.134,0.0,0.384,0.8,0.616,0.85,0.466,-0.05
186,8,0.467,0.05,0.151,0.45,0.383,0.9,0.799,0.95
187,8,0.8,0.1,-0.082,0.1,0.15,0.95,1.0,1.0
188,3,0.85,0.433,0.918,0.433,0.2,0.717,0.65,0.767
189,3,0.9,0.766,1.0,0.766,0.25,0.484,0.3,0.534
190,,0.85,0.716,0.95,0.716,0.2,0.434,0.25,0.484
191,,0.8,0.666,0.9,0.666,0.15,0.384,0.2,0.434
192,,0.75,0.616,0.85,0.616,0.1,0.334,0.15,0.384
193,,0.7,0.566,0.8,0.566,0.05,0.284,0.1,0.334
194,,0.65,0.516,0.75,0.516,0.0,0.234,0.05,0.284
195,,0.6,0.466,0.7,0.466,-0.05,0.184,0.0,0.234
196,5,0.25,0.233,0.75,0.799,0.95,0.517,0.05,0.001
197,5,-0.1,0.0,0.8,1.0,1.0,0.85,0.1,-0.232
198,8,0.233,0.05,0.567,0.65,0.767,0.9,0.433,0.768
199,8,0.566,0.1,0.334,0.3,0.534,0.95,0.766,1.0
200,,0.516,0.05,0.284,0.25,0.484,0.9,0.716,0.95
201,,0.466,0.0,0.234,0.2,0.434,0.85,0.666,0.9
202,,0.416,-0.05,0.184,0.15,0.384,0.8,0.616,0.85
203,2,0.749,0.95,0.517,0.2,0.151,0.45,0.383,0.9
204,2,1.0,1.0,0.85,0.25,-0.082,0.1,0.15,0.95
205,5,0.65,0.767,0.9,0.583,0.918,0.433,0.2,0.717
206,5,0.3,0.534,0.95,0.916,1.0,0.766,0.25,0.484
207,,0.25,0.484,0.9,0.866,0.95,0.716,0.2,0.434
208,,0.2,0.434,0.85,0.816,0.9,0.666,0.15,0.384
209,,0.15,0.384,0.8,0.766,0.85,0.616,0.1,0.334
210,,0.1,0.334,0.75,0.716,0.8,0.566,0.05,0.284
211,,0.05,0.284,0.7,0.666,0.75,0.516,0.0,0.234
212,,0.0,0.234,0.65,0.616,0.7,0.466,-0.05,0.184
213,7,0.05,0.001,0.3,0.383,0.75,0.799,0.95,0.517
214,7,0.1,-0.232,-0.05,0.15,0.8,1.0,1.0,0.85
215,2,0.433,0.768,0.283,0.2,0.567,0.65,0.767,0.9
216,2,0.766,1.0,0.616,0.25,0.334,0.3,0.534,0.95
217,,0.716,0.95,0.566,0.2,0.284,0.25,0.484,0.9
218,,0.666,0.9,0.516,0.15,0.234,0.2,0.434,0.85
219,,0.616,0.85,0.466,0.1,0.184,0.15,0.384,0.8
220,,0.566,0.8,0.416,0.05,0.134,0.1,0.334,0.75
221,,0.516,0.75,0.366,0.0,0.084,0.05,0.284,0.7
222,,0.466,0.7,0.316,-0.05,0.034,0.0,0.234,0.65
223,4,0.233,0.75,0.649,0.95,0.367,0.05,0.001,0.3
224,4,0.0,0.8,0.982,1.0,0.7,0.1,-0.232,-0.05
225,7,0.05,0.567,0.632,0.767,0.75,0.433,0.768,0.283
226,7,0.1,0.334,0.282,0.534,0.8,0.766,1.0,0.616
227,,0.05,0.284,0.232,0.484,0.75,0.716,0.95,0.566
228,,0.0,0.234,0.182,0.434,0.7,0.666,0.9,0.516
229,,-0.05,0.184,0.132,0.384,0.65,0.616,0.85,0.466
230,1,0.95,0.517,0.182,0.151,0.3,0.383,0.9,0.799
231,1,1.0,0.85,0.232,-0.082,-0.05,0.15,0.95,1.0
232,4,0.767,0.9,0.565,0.918,0.283,0.2,0.717,0.65
233,4,0.534,0.95,0.898,1.0,0.616,0.25,0.484,0.3
234,,0.484,0.9,0.848,0.95,0.566,0.2,0.434,0.25
235,,0.434,0.85,0.798,0.9,0.516,0.15,0.384,0.2
236,,0.384,0.8,0.748,0.85,0.466,0.1,0.334,0.15
237,,0.334,0.75,0.698,0.8,0.416,0.05,0.284,0.1
238,,0.284,0.7,0.648,0.75,0.366,0.0,0.234,0.05
239,,0.234,0.65,0.598,0.7,0.316,-0.05,0.184,0.0
240,6,0.001,0.3,0.365,0.75,0.649,0.95,0.517,0.05
241,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
242,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
243,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
244,,0.95,0.566,0.182,0.284,0.232,0.484,0.9,0.716
245,,0.9,0.516,0.132,0.234,0.182,0.434,0.85,0.666
246,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
247,,0.8,0.416,0.032,0.134,0.082,0.334,0.75,0.566
248,,0.75,0.366,-0.018,0.084,0.032,0.284,0.7,0.516
249,3,0.8,0.699,0.982,0.417,0.082,0.051,0.35,0.283
250,3,0.85,1.0,1.0,0.75,0.132,-0.182,-0.0,0.05
251,6,0.617,0.65,0.767,0.8,0.465,0.818,0.333,0.1
252,6,0.384,0.3,0.534,0.85,0.798,1.0,0.666,0.15
253,,0.334,0.25,0.484,0.8,0.748,0.95,0.616,0.1
254,,0.284,0.2,0.434,0.75,0.698,0.9,0.566,0.05
255,,0.234,0.15,0.384,0.7,0.648,0.85,0.516,0.0
256,,0.184,0.1,0.334,0.65,0.598,0.8,0.466,-0.05
257,8,0.517,0.15,0.101,0.3,0.365,0.85,0.799,0.95
258,8,0.85,0.2,-0.132,-0.05,0.132,0.9,1.0,1.0
259,3,0.9,0.533,0.868,0.283,0.182,0.667,0.65,0.767
260,3,0.95,0.866,1.0,0.616,0.232,0.434,0.3,0.534
261,,0.9,0.816,0.95,0.566,0.182,0.384,0.25,0.484
262,,0.85,0.766,0.9,0.516,0.132,0.334,0.2,0.434
263,,0.8,0.716,0.85,0.466,0.082,0.284,0.15,0.384
264,,0.75,0.666,0.8,0.416,0.032,0.234,0.1,0.334
265,,0.7,0.616,0.75,0.366,-0.018,0.184,0.05,0.284
266,5,0.35,0.383,0.8,0.699,0.982,0.517,0.1,0.051
267,5,-0.0,0.15,0.85,1.0,1.0,0.85,0.15,-0.182
268,8,0.333,0.2,0.617,0.65,0.767,0.9,0.483,0.818
269,8,0.666,0.25,0.384,0.3,0.534,0.95,0.816,1.0
270,,0.616,0.2,0.334,0.25,0.484,0.9,0.766,0.95
271,,0.566,0.15,0.284,0.2,0.434,0.85,0.716,0.9
272,,0.516,0.1,0.234,0.15,0.384,0.8,0.666,0.85
273,,0.466,0.05,0.184,0.1,0.334,0.75,0.616,0.8
274,,0.416,0.0,0.134,0.05,0.284,0.7,0.566,0.75
275,,0.366,-0.05,0.084,0.0,0.234,0.65,0.516,0.7
276,2,0.699,0.95,0.417,0.05,0.001,0.3,0.283,0.75
277,2,1.0,1.0,0.75,0.1,-0.232,-0.05,0.05,0.8
278,5,0.65,0.767,0.8,0.433,0.768,0.283,0.1,0.567
279,5,0.3,0.534,0.85,0.766,1.0,0.616,0.15,0.334
280,,0.25,0.484,0.8,0.716,0.95,0.566,0.1,0.284
281,,0.2,0.434,0.75,0.666,0.9,0.516,0.05,0.234
282,,0.15,0.384,0.7,0.616,0.85,0.466,0.0,0.184
283,,0.1,0.334,0.65,0.566,0.8,0.416,-0.05,0.134
284,7,0.15,0.101,0.3,0.333,0.85,0.749,0.95,0.467
285,7,0.2,-0.132,-0.05,0.1,0.9,1.0,1.0,0.8
286,2,0.533,0.868,0.283,0.15,0.667,0.65,0.767,0.85
287,2,0.866,1.0,0.616,0.2,0.434,0.3,0.534,0.9
288,,0.816,0.95,0.566,0.15,0.384,0.25,0.484,0.85
289,,0.766,0.9,0.516,0.1,0.334,0.2,0.434,0.8
290,,0.716,0.85,0.466,0.05,0.284,0.15,0.384,0.75
291,,0.666,0.8,0.416,0.0,0.234,0.1,0.334,0.7
292,,0.616,0.75,0.366,-0.05,0.184,0.05,0.284,0.65
293,4,0.383,0.8,0.699,0.95,0.517,0.1,0.051,0.3
294,4,0.15,0.85,1.0,1.0,0.85,0.15,-0.182,-0.05
295,7,0.2,0.617,0.65,0.767,0.9,0.483,0.818,0.283
296,7,0.25,0.384,0.3,0.534,0.95,0.816,1.0,0.616
297,,0.2,0.334,0.25,0.484,0.9,0.766,0.95,0.566
298,,0.15,0.284,0.2,0.434,0.85,0.716,0.9,0.516
299,,0.1,0.234,0.15,0.384,0.8,0.666,0.85,0.466
300,,0.05,0.184,0.1,0.334,0.75,0.616,0.8,0.416
301,,0.0,0.134,0.05,0.284,0.7,0.566,0.75,0.366
302,,-0.05,0.084,0.0,0.234,0.65,0.516,0.7,0.316
303,1,0.95,0.417,0.05,0.001,0.3,0.283,0.75,0.649
304,1,1.0,0.75,0.1,-0.232,-0.05,0.05,0.8,0.982
305,4,0.767,0.8,0.433,0.768,0.283,0.1,0.567,0.632
306,4,0.534,0.85,0.766,1.0,0.616,0.15,0.334,0.282
307,,0.484,0.8,0.716,0.95,0.566,0.1,0.284,0.232
308,,0.434,0.75,0.666,0.9,0.516,0.05,0.234,0.182
309,,0.384,0.7,0.616,0.85,0.466,0.0,0.184,0.132
310,,0.334,0.65,0.566,0.8,0.416,-0.05,0.134,0.082
311,6,0.101,0.3,0.333,0.85,0.749,0.95,0.467,0.132
312,6,-0.132,-0.05,0.1,0.9,1.0,1.0,0.8,0.182
313,1,0.868,0.283,0.15,0.667,0.65,0.767,0.85,0.515
314,1,1.0,0.616,0.2,0.434,0.3,0.534,0.9,0.848
315,,0.95,0.566,0.15,0.384,0.25,0.484,0.85,0.798
316,,0.9,0.516,0.1,0.334,0.2,0.434,0.8,0.748
317,,0.85,0.466,0.05,0.284,0.15,0.384,0.75,0.698
318,,0.8,0.416,0.0,0.234,0.1,0.334,0.7,0.648
319,,0.75,0.366,-0.05,0.184,0.05,0.284,0.65,0.598
320,3,0.8,0.699,0.95,0.517,0.1,0.051,0.3,0.365
321,3,0.85,1.0,1.0,0.85,0.15,-0.182,-0.05,0.132
322,6,0.617,0.65,0.767,0.9,0.483,0.818,0.283,0.182
323,6,0.384,0.3,0.534,0.95,0.816,1.0,0.616,0.232
324,,0.334,0.25,0.484,0.9,0.766,0.95,0.566,0.182
325,,0.284,0.2,0.434,0.85,0.716,0.9,0.516,0.132
326,,0.234,0.15,0.384,0.8,0.666,0.85,0.466,0.082
327,,0.184,0.1,0.334,0.75,0.616,0.8,0.416,0.032
328,,0.134,0.05,0.284,0.7,0.566,0.75,0.366,-0.018
329,8,0.467,0.1,0.051,0.35,0.333,0.8,0.699,0.982
330,8,0.8,0.15,-0.182,-0.0,0.1,0.85,1.0,1.0
331,3,0.85,0.483,0.818,0.333,0.15,0.617,0.65,0.767
332,3,0.9,0.816,1.0,0.666,0.2,0.384,0.3,0.534
333,,0.85,0.766,0.95,0.616,0.15,0.334,0.25,0.484
334,,0.8,0.716,0.9,0.566,0.1,0.284,0.2,0.434
335,,0.75,0.666,0.85,0.516,0.05,0.234,0.15,0.384
336,,0.7,0.616,0.8,0.466,0.0,0.184,0.1,0.334
337,,0.65,0.566,0.75,0.416,-0.05,0.134,0.05,0.284
338,5,0.3,0.333,0.8,0.749,0.95,0.467,0.1,0.051
339,5,-0.05,0.1,0.85,1.0,1.0,0.8,0.15,-0.182
340,8,0.283,0.15,0.617,0.65,0.767,0.85,0.483,0.818
341,8,0.616,0.2,0.384,0.3,0.534,0.9,0.816,1.0
342,,0.566,0.15,0.334,0.25,0.484,0.85,0.766,0.95
343,,0.516,0.1,0.284,0.2,0.434,0.8,0.716,0.9
344,,0.466,0.05,0.234,0.15,0.384,0.75,0.666,0.85
345,,0.416,0.0,0.184,0.1,0.334,0.7,0.616,0.8
346,,0.366,-0.05,0.134,0.05,0.284,0.65,0.566,0.75
347,2,0.699,0.95,0.467,0.1,0.051,0.3,0.333,0.8
348,2,1.0,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85
349,5,0.65,0.767,0.85,0.483,0.818,0.283,0.15,0.617
350,5,0.3,0.534,0.9,0.816,1.0,0.616,0.2,0.384
351,,0.25,0.484,0.85,0.766,0.95,0.566,0.15,0.334
352,,0.2,0.434,0.8,0.716,0.9,0.516,0.1,0.284
353,,0.15,0.384,0.75,0.666,0.85,0.466,0.05,0.234
354,,0.1,0.334,0.7,0.616,0.8,0.416,0.0,0.184
355,,0.05,0.284,0.65,0.566,0.75,0.366,-0.05,0.134
356,7,0.1,0.051,0.3,0.333,0.8,0.699,0.95,0.467
357,7,0.15,-0.182,-0.05,0.1,0.85,1.0,1.0,0.8
358,2,0.483,0.818,0.283,0.15,0.617,0.65,0.767,0.85
359,2,0.816,1.0,0.616,0.2,0.384,0.3,0.534,0.9
360,,0.766,0.95,0.566,0.15,0.334,0.25,0.484,0.85
361,,0.716,0.9,0.516,0.1,0.284,0.2,0.434,0.8
362,,0.666,0.85,0.466,0.05,0.234,0.15,0.384,0.75
363,,0.616,0.8,0.416,0.0,0.184,0.1,0.334,0.7
364,,0.566,0.75,0.366,-0.05,0.134,0.05,0.284,0.65
365,4,0.333,0.8,0.699,0.95,0.467,0.1,0.051,0.3
366,4,0.1,0.85,1.0,1.0,0.8,0.15,-0.182,-0.05
367,7,0.15,0.617,0.65,0.767,0.85,0.483,0.818,0.283
368,7,0.2,0.384,0.3,0.534,0.9,0.816,1.0,0.616
369,,0.15,0.334,0.25,0.484,0.85,0.766,0.95,0.566
370,,0.1,0.284,0.2,0.434,0.8,0.716,0.9,0.516
371,,0.05,0.234,0.15,0.384,0.75,0.666,0.85,0.466
372,,0.0,0.184,0.1,0.334,0.7,0.616,0.8,0.416
373,,-0.05,0.134,0.05,0.284,0.65,0.566,0.75,0.366
374,1,0.95,0.467,0.1,0.051,0.3,0.333,0.8,0.699
375,1,1.0,0.8,0.15,-0.182,-0.05,0.1,0.85,1.0
376,4,0.767,0.85,0.483,0.818,0.283,0.15,0.617,0.65
377,4,0.534,0.9,0.816,1.0,0.616,0.2,0.384,0.3
378,,0.484,0.85,0.766,0.95,0.566,0.15,0.334,0.25
379,,0.434,0.8,0.716,0.9,0.516,0.1,0.284,0.2
380,,0.384,0.75,0.666,0.85,0.466,0.05,0.234,0.15
381,,0.334,0.7,0.616,0.8,0.416,0.0,0.184,0.1
382,,0.284,0.65,0.566,0.75,0.366,-0.05,0.134,0.05
