step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.7,-0.2,1.0,0.85,0.25,0.55,-0.05,0.25
71,2,0.55,1.0,0.85,0.7,0.1,0.4,-0.2,0.1
72,7,0.4,0.85,0.7,0.55,-0.05,0.25,1.0,-0.05
73,8,0.25,0.7,0.55,0.4,-0.2,0.25,0.85,1.0
74,5,0.1,0.55,0.4,0.25,1.0,0.1,0.7,0.85
75,,-0.05,0.4,0.25,0.1,0.85,-0.05,0.55,0.7
76,6,-0.2,0.25,0.1,-0.05,0.7,1.0,0.4,0.7
77,1,1.0,0.1,-0.05,-0.2,0.55,0.85,0.25,0.55
78,4,0.85,-0.05,-0.2,1.0,0.4,0.7,0.1,0.4
79,3,0.7,-0.2,1.0,0.85,0.25,0.55,-0.05,0.25
80,2,0.55,1.0,0.85,0.7,0.1,0.4,-0.2,0.1
81,7,0.4,0.85,0.7,0.55,-0.05,0.25,1.0,-0.05
82,8,0.25,0.7,0.55,0.4,-0.2,0.25,0.85,1.0
83,5,0.1,0.55,0.4,0.25,1.0,0.1,0.7,0.85
84,,-0.05,0.4,0.25,0.1,0.85,-0.05,0.55,0.7
85,1,1.0,0.25,0.1,-0.05,0.7,-0.2,0.4,0.55
86,6,0.85,0.1,-0.05,-0.2,0.55,1.0,0.25,0.55
87,4,0.7,-0.05,-0.2,1.0,0.4,0.85,0.1,0.4
88,3,0.55,-0.2,1.0,0.85,0.25,0.7,-0.05,0.25
89,2,0.4,1.0,0.85,0.7,0.1,0.55,-0.2,0.1
90,7,0.25,0.85,0.7,0.55,-0.05,0.4,1.0,-0.05
91,5,0.1,0.7,0.55,0.4,1.0,0.25,0.85,-0.2
92,8,-0.05,0.55,0.4,0.25,0.85,0.25,0.7,1.0
93,1,1.0,0.4,0.25,0.1,0.7,0.1,0.55,0.85
94,,0.85,0.25,0.1,-0.05,0.55,-0.05,0.4,0.7
95,6,0.7,0.1,-0.05,-0.2,0.4,1.0,0.25,0.7
96,4,0.55,-0.05,-0.2,1.0,0.25,0.85,0.1,0.55
97,3,0.4,-0.2,1.0,0.85,0.1,0.7,-0.05,0.4
98,2,0.25,1.0,0.85,0.7,-0.05,0.55,-0.2,0.25
99,7,0.1,0.85,0.7,0.55,-0.2,0.4,1.0,0.1
100,5,-0.05,0.7,0.55,0.4,1.0,0.25,0.85,-0.05
101,8,-0.2,0.55,0.4,0.25,0.85,0.25,0.7,1.0
102,1,1.0,0.4,0.25,0.1,0.7,0.1,0.55,0.85
103,,0.85,0.25,0.1,-0.05,0.55,-0.05,0.4,0.7
104,6,0.7,0.1,-0.05,-0.2,0.4,1.0,0.25,0.7
105,4,0.55,-0.05,-0.2,1.0,0.25,0.85,0.1,0.55
106,3,0.4,-0.2,1.0,0.85,0.1,0.7,-0.05,0.4
107,2,0.25,1.0,0.85,0.7,-0.05,0.55,-0.2,0.25
108,7,0.1,0.85,0.7,0.55,-0.2,0.4,1.0,0.1
109,5,-0.05,0.7,0.55,0.4,1.0,0.25,0.85,-0.05
110,1,1.0,0.55,0.4,0.25,0.85,0.1,0.7,-0.2
111,8,0.85,0.4,0.25,0.1,0.7,0.1,0.55,1.0
112,,0.7,0.25,0.1,-0.05,0.55,-0.05,0.4,0.85
113,6,0.55,0.1,-0.05,-0.2,0.4,1.0,0.25,0.85
114,4,0.4,-0.05,-0.2,1.0,0.25,0.85,0.1,0.7
115,3,0.25,-0.2,1.0,0.85,0.1,0.7,-0.05,0.55
116,2,0.1,1.0,0.85,0.7,-0.05,0.55,-0.2,0.4
117,7,-0.05,0.85,0.7,0.55,-0.2,0.4,1.0,0.25
118,5,-0.2,0.7,0.55,0.4,1.0,0.25,0.85,0.1
119,1,1.0,0.55,0.4,0.25,0.85,0.1,0.7,-0.05
120,8,0.85,0.4,0.25,0.1,0.7,0.1,0.55,1.0
121,,0.7,0.25,0.1,-0.05,0.55,-0.05,0.4,0.85
122,4,0.55,0.1,-0.05,1.0,0.4,-0.2,0.25,0.7
123,6,0.4,-0.05,-0.2,0.85,0.25,1.0,0.1,0.7
124,3,0.25,-0.2,1.0,0.7,0.1,0.85,-0.05,0.55
125,2,0.1,1.0,0.85,0.55,-0.05,0.7,-0.2,0.4
126,7,-0.05,0.85,0.7,0.4,-0.2,0.55,1.0,0.25
127,5,-0.2,0.7,0.55,0.25,1.0,0.4,0.85,0.1
128,1,1.0,0.55,0.4,0.1,0.85,0.25,0.7,-0.05
129,8,0.85,0.4,0.25,-0.05,0.7,0.25,0.55,1.0
130,4,0.7,0.25,0.1,1.0,0.55,0.1,0.4,0.85
131,,0.55,0.1,-0.05,0.85,0.4,-0.05,0.25,0.7
132,3,0.4,-0.05,1.0,0.7,0.25,-0.2,0.1,0.55
133,6,0.25,-0.2,0.85,0.55,0.1,1.0,-0.05,0.55
134,2,0.1,1.0,0.7,0.4,-0.05,0.85,-0.2,0.4
135,7,-0.05,0.85,0.55,0.25,-0.2,0.7,1.0,0.25
136,5,-0.2,0.7,0.4,0.1,1.0,0.55,0.85,0.1
137,1,1.0,0.55,0.25,-0.05,0.85,0.4,0.7,-0.05
138,4,0.85,0.4,0.1,1.0,0.7,0.25,0.55,-0.2
139,8,0.7,0.25,-0.05,0.85,0.55,0.25,0.4,1.0
140,3,0.55,0.1,1.0,0.7,0.4,0.1,0.25,0.85
141,,0.4,-0.05,0.85,0.55,0.25,-0.05,0.1,0.7
142,2,0.25,1.0,0.7,0.4,0.1,-0.2,-0.05,0.55
143,6,0.1,0.85,0.55,0.25,-0.05,1.0,-0.2,0.55
144,7,-0.05,0.7,0.4,0.1,-0.2,0.85,1.0,0.4
145,5,-0.2,0.55,0.25,-0.05,1.0,0.7,0.85,0.25
146,1,1.0,0.4,0.1,-0.2,0.85,0.55,0.7,0.1
147,4,0.85,0.25,-0.05,1.0,0.7,0.4,0.55,-0.05
148,3,0.7,0.1,1.0,0.85,0.55,0.25,0.4,-0.2
149,8,0.55,-0.05,0.85,0.7,0.4,0.25,0.25,1.0
150,2,0.4,1.0,0.7,0.55,0.25,0.1,0.1,0.85
151,,0.25,0.85,0.55,0.4,0.1,-0.05,-0.05,0.7
152,7,0.1,0.7,0.4,0.25,-0.05,-0.2,1.0,0.55
153,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.85,0.55
154,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.7,0.4
155,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.55,0.25
156,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.4,0.1
157,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.25,-0.05
158,8,0.55,-0.2,0.85,0.7,0.4,0.4,0.1,1.0
159,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
160,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
161,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
162,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.55
163,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.4
164,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.25
165,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.1
166,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.05
167,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
168,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
169,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
170,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
171,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.55
172,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.4
173,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.25
174,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.1
175,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.05
176,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.05,-0.2
177,8,0.4,0.85,0.7,0.55,0.25,0.25,-0.2,1.0
178,7,0.25,0.7,0.55,0.4,0.1,0.1,1.0,0.85
179,,0.1,0.55,0.4,0.25,-0.05,-0.05,0.85,0.7
180,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.7,0.7
181,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.55,0.55
182,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.4,0.4
183,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.25,0.25
184,3,0.7,-0.2,1.0,0.85,0.55,0.4,0.1,0.1
185,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.05,-0.05
186,8,0.4,0.85,0.7,0.55,0.25,0.25,-0.2,1.0
187,7,0.25,0.7,0.55,0.4,0.1,0.1,1.0,0.85
188,,0.1,0.55,0.4,0.25,-0.05,-0.05,0.85,0.7
189,5,-0.05,0.4,0.25,0.1,1.0,-0.2,0.7,0.55
190,6,-0.2,0.25,0.1,-0.05,0.85,1.0,0.55,0.55
191,1,1.0,0.1,-0.05,-0.2,0.7,0.85,0.4,0.4
192,4,0.85,-0.05,-0.2,1.0,0.55,0.7,0.25,0.25
193,3,0.7,-0.2,1.0,0.85,0.4,0.55,0.1,0.1
194,2,0.55,1.0,0.85,0.7,0.25,0.4,-0.05,-0.05
195,8,0.4,0.85,0.7,0.55,0.1,0.4,-0.2,1.0
196,7,0.25,0.7,0.55,0.4,-0.05,0.25,1.0,0.85
197,5,0.1,0.55,0.4,0.25,1.0,0.1,0.85,0.7
198,,-0.05,0.4,0.25,0.1,0.85,-0.05,0.7,0.55
199,1,1.0,0.25,0.1,-0.05,0.7,-0.2,0.55,0.4
200,6,0.85,0.1,-0.05,-0.2,0.55,1.0,0.4,0.4
201,4,0.7,-0.05,-0.2,1.0,0.4,0.85,0.25,0.25
202,3,0.55,-0.2,1.0,0.85,0.25,0.7,0.1,0.1
203,2,0.4,1.0,0.85,0.7,0.1,0.55,-0.05,-0.05
204,8,0.25,0.85,0.7,0.55,-0.05,0.55,-0.2,1.0
205,7,0.1,0.7,0.55,0.4,-0.2,0.4,1.0,0.85
206,5,-0.05,0.55,0.4,0.25,1.0,0.25,0.85,0.7
207,1,1.0,0.4,0.25,0.1,0.85,0.1,0.7,0.55
208,,0.85,0.25,0.1,-0.05,0.7,-0.05,0.55,0.4
209,4,0.7,0.1,-0.05,1.0,0.55,-0.2,0.4,0.25
210,6,0.55,-0.05,-0.2,0.85,0.4,1.0,0.25,0.25
211,3,0.4,-0.2,1.0,0.7,0.25,0.85,0.1,0.1
212,2,0.25,1.0,0.85,0.55,0.1,0.7,-0.05,-0.05
213,8,0.1,0.85,0.7,0.4,-0.05,0.7,-0.2,1.0
214,7,-0.05,0.7,0.55,0.25,-0.2,0.55,1.0,0.85
215,5,-0.2,0.55,0.4,0.1,1.0,0.4,0.85,0.7
216,1,1.0,0.4,0.25,-0.05,0.85,0.25,0.7,0.55
217,4,0.85,0.25,0.1,1.0,0.7,0.1,0.55,0.4
218,,0.7,0.1,-0.05,0.85,0.55,-0.05,0.4,0.25
219,6,0.55,-0.05,-0.2,0.7,0.4,1.0,0.25,0.25
220,3,0.4,-0.2,1.0,0.55,0.25,0.85,0.1,0.1
221,2,0.25,1.0,0.85,0.4,0.1,0.7,-0.05,-0.05
222,7,0.1,0.85,0.7,0.25,-0.05,0.55,1.0,-0.2
223,8,-0.05,0.7,0.55,0.1,-0.2,0.55,0.85,1.0
224,5,-0.2,0.55,0.4,-0.05,1.0,0.4,0.7,0.85
225,1,1.0,0.4,0.25,-0.2,0.85,0.25,0.55,0.7
226,4,0.85,0.25,0.1,1.0,0.7,0.1,0.4,0.55
227,,0.7,0.1,-0.05,0.85,0.55,-0.05,0.25,0.4
228,3,0.55,-0.05,1.0,0.7,0.4,-0.2,0.1,0.25
229,6,0.4,-0.2,0.85,0.55,0.25,1.0,-0.05,0.25
230,2,0.25,1.0,0.7,0.4,0.1,0.85,-0.2,0.1
231,7,0.1,0.85,0.55,0.25,-0.05,0.7,1.0,-0.05
232,5,-0.05,0.7,0.4,0.1,1.0,0.55,0.85,-0.2
233,8,-0.2,0.55,0.25,-0.05,0.85,0.55,0.7,1.0
234,1,1.0,0.4,0.1,-0.2,0.7,0.4,0.55,0.85
235,4,0.85,0.25,-0.05,1.0,0.55,0.25,0.4,0.7
236,3,0.7,0.1,1.0,0.85,0.4,0.1,0.25,0.55
237,,0.55,-0.05,0.85,0.7,0.25,-0.05,0.1,0.4
238,2,0.4,1.0,0.7,0.55,0.1,-0.2,-0.05,0.25
239,6,0.25,0.85,0.55,0.4,-0.05,1.0,-0.2,0.25
240,7,0.1,0.7,0.4,0.25,-0.2,0.85,1.0,0.1
241,5,-0.05,0.55,0.25,0.1,1.0,0.7,0.85,-0.05
242,1,1.0,0.4,0.1,-0.05,0.85,0.55,0.7,-0.2
243,8,0.85,0.25,-0.05,-0.2,0.7,0.55,0.55,1.0
244,4,0.7,0.1,-0.2,1.0,0.55,0.4,0.4,0.85
245,3,0.55,-0.05,1.0,0.85,0.4,0.25,0.25,0.7
246,2,0.4,1.0,0.85,0.7,0.25,0.1,0.1,0.55
247,,0.25,0.85,0.7,0.55,0.1,-0.05,-0.05,0.4
248,6,0.1,0.7,0.55,0.4,-0.05,1.0,-0.2,0.4
249,7,-0.05,0.55,0.4,0.25,-0.2,0.85,1.0,0.25
250,5,-0.2,0.4,0.25,0.1,1.0,0.7,0.85,0.1
251,1,1.0,0.25,0.1,-0.05,0.85,0.55,0.7,-0.05
252,4,0.85,0.1,-0.05,1.0,0.7,0.4,0.55,-0.2
253,8,0.7,-0.05,-0.2,0.85,0.55,0.4,0.4,1.0
254,3,0.55,-0.2,1.0,0.7,0.4,0.25,0.25,0.85
255,2,0.4,1.0,0.85,0.55,0.25,0.1,0.1,0.7
256,,0.25,0.85,0.7,0.4,0.1,-0.05,-0.05,0.55
257,6,0.1,0.7,0.55,0.25,-0.05,1.0,-0.2,0.55
258,7,-0.05,0.55,0.4,0.1,-0.2,0.85,1.0,0.4
259,5,-0.2,0.4,0.25,-0.05,1.0,0.7,0.85,0.25
260,1,1.0,0.25,0.1,-0.2,0.85,0.55,0.7,0.1
261,4,0.85,0.1,-0.05,1.0,0.7,0.4,0.55,-0.05
262,8,0.7,-0.05,-0.2,0.85,0.55,0.4,0.4,1.0
263,3,0.55,-0.2,1.0,0.7,0.4,0.25,0.25,0.85
264,2,0.4,1.0,0.85,0.55,0.25,0.1,0.1,0.7
265,,0.25,0.85,0.7,0.4,0.1,-0.05,-0.05,0.55
266,7,0.1,0.7,0.55,0.25,-0.05,-0.2,1.0,0.4
267,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.85,0.4
268,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.7,0.25
269,1,1.0,0.25,0.1,-0.2,0.85,0.7,0.55,0.1
270,4,0.85,0.1,-0.05,1.0,0.7,0.55,0.4,-0.05
271,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.25,-0.2
272,8,0.55,-0.2,0.85,0.7,0.4,0.4,0.1,1.0
273,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
274,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
275,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
276,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.55
277,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.4
278,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.25
279,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.1
280,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.05
281,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
282,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
283,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
284,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
285,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.55
286,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.4
287,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.25
288,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.1
289,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.05
290,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
291,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
292,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
293,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
294,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.4
295,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.4
296,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.25
297,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,0.1
298,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.05
299,8,0.55,-0.2,0.85,0.7,0.25,0.55,-0.05,1.0
300,2,0.4,1.0,0.7,0.55,0.1,0.4,-0.2,0.85
301,7,0.25,0.85,0.55,0.4,-0.05,0.25,1.0,0.7
302,5,0.1,0.7,0.4,0.25,1.0,0.1,0.85,0.55
303,,-0.05,0.55,0.25,0.1,0.85,-0.05,0.7,0.4
304,1,1.0,0.4,0.1,-0.05,0.7,-0.2,0.55,0.25
305,6,0.85,0.25,-0.05,-0.2,0.55,1.0,0.4,0.25
306,4,0.7,0.1,-0.2,1.0,0.4,0.85,0.25,0.1
307,3,0.55,-0.05,1.0,0.85,0.25,0.7,0.1,-0.05
308,8,0.4,-0.2,0.85,0.7,0.1,0.7,-0.05,1.0
309,2,0.25,1.0,0.7,0.55,-0.05,0.55,-0.2,0.85
310,7,0.1,0.85,0.55,0.4,-0.2,0.4,1.0,0.7
311,5,-0.05,0.7,0.4,0.25,1.0,0.25,0.85,0.55
312,1,1.0,0.55,0.25,0.1,0.85,0.1,0.7,0.4
313,,0.85,0.4,0.1,-0.05,0.7,-0.05,0.55,0.25
314,6,0.7,0.25,-0.05,-0.2,0.55,1.0,0.4,0.25
315,4,0.55,0.1,-0.2,1.0,0.4,0.85,0.25,0.1
316,3,0.4,-0.05,1.0,0.85,0.25,0.7,0.1,-0.05
317,8,0.25,-0.2,0.85,0.7,0.1,0.7,-0.05,1.0
318,2,0.1,1.0,0.7,0.55,-0.05,0.55,-0.2,0.85
319,7,-0.05,0.85,0.55,0.4,-0.2,0.4,1.0,0.7
320,5,-0.2,0.7,0.4,0.25,1.0,0.25,0.85,0.55
321,1,1.0,0.55,0.25,0.1,0.85,0.1,0.7,0.4
322,,0.85,0.4,0.1,-0.05,0.7,-0.05,0.55,0.25
323,4,0.7,0.25,-0.05,1.0,0.55,-0.2,0.4,0.1
324,6,0.55,0.1,-0.2,0.85,0.4,1.0,0.25,0.1
325,3,0.4,-0.05,1.0,0.7,0.25,0.85,0.1,-0.05
326,8,0.25,-0.2,0.85,0.55,0.1,0.85,-0.05,1.0
327,2,0.1,1.0,0.7,0.4,-0.05,0.7,-0.2,0.85
328,7,-0.05,0.85,0.55,0.25,-0.2,0.55,1.0,0.7
329,5,-0.2,0.7,0.4,0.1,1.0,0.4,0.85,0.55
330,1,1.0,0.55,0.25,-0.05,0.85,0.25,0.7,0.4
331,4,0.85,0.4,0.1,1.0,0.7,0.1,0.55,0.25
332,,0.7,0.25,-0.05,0.85,0.55,-0.05,0.4,0.1
333,3,0.55,0.1,1.0,0.7,0.4,-0.2,0.25,-0.05
334,6,0.4,-0.05,0.85,0.55,0.25,1.0,0.1,-0.05
335,8,0.25,-0.2,0.7,0.4,0.1,1.0,-0.05,1.0
336,2,0.1,1.0,0.55,0.25,-0.05,0.85,-0.2,0.85
337,7,-0.05,0.85,0.4,0.1,-0.2,0.7,1.0,0.7
338,5,-0.2,0.7,0.25,-0.05,1.0,0.55,0.85,0.55
339,1,1.0,0.55,0.1,-0.2,0.85,0.4,0.7,0.4
340,4,0.85,0.4,-0.05,1.0,0.7,0.25,0.55,0.25
341,3,0.7,0.25,1.0,0.85,0.55,0.1,0.4,0.1
342,,0.55,0.1,0.85,0.7,0.4,-0.05,0.25,-0.05
343,6,0.4,-0.05,0.7,0.55,0.25,1.0,0.1,-0.05
344,8,0.25,-0.2,0.55,0.4,0.1,1.0,-0.05,1.0
345,2,0.1,1.0,0.4,0.25,-0.05,0.85,-0.2,0.85
346,7,-0.05,0.85,0.25,0.1,-0.2,0.7,1.0,0.7
347,5,-0.2,0.7,0.1,-0.05,1.0,0.55,0.85,0.55
348,1,1.0,0.55,-0.05,-0.2,0.85,0.4,0.7,0.4
349,4,0.85,0.4,-0.2,1.0,0.7,0.25,0.55,0.25
350,3,0.7,0.25,1.0,0.85,0.55,0.1,0.4,0.1
351,,0.55,0.1,0.85,0.7,0.4,-0.05,0.25,-0.05
352,6,0.4,-0.05,0.7,0.55,0.25,1.0,0.1,-0.05
353,2,0.25,1.0,0.55,0.4,0.1,0.85,-0.05,-0.2
354,8,0.1,0.85,0.4,0.25,-0.05,0.85,-0.2,1.0
355,7,-0.05,0.7,0.25,0.1,-0.2,0.7,1.0,0.85
356,5,-0.2,0.55,0.1,-0.05,1.0,0.55,0.85,0.7
357,1,1.0,0.4,-0.05,-0.2,0.85,0.4,0.7,0.55
358,4,0.85,0.25,-0.2,1.0,0.7,0.25,0.55,0.4
359,3,0.7,0.1,1.0,0.85,0.55,0.1,0.4,0.25
360,,0.55,-0.05,0.85,0.7,0.4,-0.05,0.25,0.1
361,6,0.4,-0.2,0.7,0.55,0.25,1.0,0.1,0.1
362,2,0.25,1.0,0.55,0.4,0.1,0.85,-0.05,-0.05
363,7,0.1,0.85,0.4,0.25,-0.05,0.7,1.0,-0.2
364,8,-0.05,0.7,0.25,0.1,-0.2,0.7,0.85,1.0
365,5,-0.2,0.55,0.1,-0.05,1.0,0.55,0.7,0.85
366,1,1.0,0.4,-0.05,-0.2,0.85,0.4,0.55,0.7
367,4,0.85,0.25,-0.2,1.0,0.7,0.25,0.4,0.55
368,3,0.7,0.1,1.0,0.85,0.55,0.1,0.25,0.4
369,,0.55,-0.05,0.85,0.7,0.4,-0.05,0.1,0.25
