step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.05,0.284,0.516,0.466,0.75,0.416,0.384,0.234
135,,0.0,0.234,0.466,0.416,0.7,0.366,0.334,0.184
136,,-0.05,0.184,0.416,0.366,0.65,0.316,0.284,0.134
137,1,0.95,0.517,0.466,0.133,0.3,0.083,0.334,0.467
138,1,1.0,0.85,0.516,-0.1,-0.05,-0.15,0.384,0.8
139,6,0.767,0.5,0.283,-0.05,0.283,0.85,0.717,0.85
140,6,0.534,0.15,0.05,0.0,0.616,1.0,1.0,0.9
141,,0.484,0.1,0.0,-0.05,0.566,0.95,0.95,0.85
142,4,0.251,0.15,0.333,0.95,0.899,1.0,0.717,0.5
143,4,0.018,0.2,0.666,1.0,1.0,1.0,0.484,0.15
144,,-0.032,0.15,0.616,0.95,0.95,0.95,0.434,0.1
145,1,0.968,0.483,0.666,0.717,0.6,0.717,0.484,0.433
146,1,1.0,0.816,0.716,0.484,0.25,0.484,0.534,0.766
147,,0.95,0.766,0.666,0.434,0.2,0.434,0.484,0.716
148,,0.9,0.716,0.616,0.384,0.15,0.384,0.434,0.666
149,,0.85,0.666,0.566,0.334,0.1,0.334,0.384,0.616
150,,0.8,0.616,0.516,0.284,0.05,0.284,0.334,0.566
151,,0.75,0.566,0.466,0.234,0.0,0.234,0.284,0.516
152,,0.7,0.516,0.416,0.184,-0.05,0.184,0.234,0.466
153,5,0.35,0.283,0.466,0.517,0.95,0.517,0.284,0.233
154,5,-0.0,0.05,0.516,0.85,1.0,0.85,0.334,0.0
155,,-0.05,0.0,0.466,0.8,0.95,0.8,0.284,-0.05
156,1,0.95,0.333,0.516,0.567,0.6,0.567,0.334,0.283
157,1,1.0,0.666,0.566,0.334,0.25,0.334,0.384,0.616
158,,0.95,0.616,0.516,0.284,0.2,0.284,0.334,0.566
159,,0.9,0.566,0.466,0.234,0.15,0.234,0.284,0.516
160,,0.85,0.516,0.416,0.184,0.1,0.184,0.234,0.466
161,,0.8,0.466,0.366,0.134,0.05,0.134,0.184,0.416
162,,0.75,0.416,0.316,0.084,0.0,0.084,0.134,0.366
163,,0.7,0.366,0.266,0.034,-0.05,0.034,0.084,0.316
164,5,0.35,0.133,0.316,0.367,0.95,0.367,0.134,0.083
165,5,-0.0,-0.1,0.366,0.7,1.0,0.7,0.184,-0.15
166,8,0.333,-0.05,0.133,0.35,0.767,0.75,0.517,0.85
167,8,0.666,0.0,-0.1,-0.0,0.534,0.8,0.85,1.0
168,3,0.716,0.333,0.9,0.333,0.584,0.567,0.5,0.767
169,3,0.766,0.666,1.0,0.666,0.634,0.334,0.15,0.534
170,,0.716,0.616,0.95,0.616,0.584,0.284,0.1,0.484
171,,0.666,0.566,0.9,0.566,0.534,0.234,0.05,0.434
172,,0.616,0.516,0.85,0.516,0.484,0.184,0.0,0.384
173,,0.566,0.466,0.8,0.466,0.434,0.134,-0.05,0.334
174,7,0.616,0.233,0.45,0.233,0.484,0.467,0.95,0.667
175,7,0.666,0.0,0.1,0.0,0.534,0.8,1.0,1.0
176,,0.616,-0.05,0.05,-0.05,0.484,0.75,0.95,0.95
177,4,0.383,0.0,0.383,0.95,0.817,0.8,0.717,0.6
178,4,0.15,0.05,0.716,1.0,1.0,0.85,0.484,0.25
179,,0.1,0.0,0.666,0.95,0.95,0.8,0.434,0.2
180,,0.05,-0.05,0.616,0.9,0.9,0.75,0.384,0.15
181,2,0.383,0.95,0.949,0.95,0.667,0.4,0.151,0.2
182,2,0.716,1.0,1.0,1.0,0.434,0.05,-0.082,0.25
183,7,0.766,0.767,0.65,0.767,0.484,0.383,0.918,0.583
184,7,0.816,0.534,0.3,0.534,0.534,0.716,1.0,0.916
185,,0.766,0.484,0.25,0.484,0.484,0.666,0.95,0.866
186,,0.716,0.434,0.2,0.434,0.434,0.616,0.9,0.816
187,,0.666,0.384,0.15,0.384,0.384,0.566,0.85,0.766
188,,0.616,0.334,0.1,0.334,0.334,0.516,0.8,0.716
189,,0.566,0.284,0.05,0.284,0.284,0.466,0.75,0.666
190,,0.516,0.234,0.0,0.234,0.234,0.416,0.7,0.616
191,,0.466,0.184,-0.05,0.184,0.184,0.366,0.65,0.566
192,3,0.516,0.517,0.95,0.517,0.234,0.133,0.3,0.333
193,3,0.566,0.85,1.0,0.85,0.284,-0.1,-0.05,0.1
194,6,0.333,0.5,0.767,0.9,0.617,0.9,0.283,0.15
195,6,0.1,0.15,0.534,0.95,0.95,1.0,0.616,0.2
196,,0.05,0.1,0.484,0.9,0.9,0.95,0.566,0.15
197,,0.0,0.05,0.434,0.85,0.85,0.9,0.516,0.1
198,,-0.05,0.0,0.384,0.8,0.8,0.85,0.466,0.05
199,1,0.95,0.333,0.434,0.567,0.45,0.617,0.516,0.383
