step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,5,-0.05,-0.15,0.466,0.85,1.0,0.8,0.384,-0.1
177,2,0.283,0.85,0.799,0.9,0.767,0.45,0.151,-0.05
178,2,0.616,1.0,1.0,0.95,0.534,0.1,-0.082,0.0
179,7,0.666,0.767,0.65,0.717,0.584,0.433,0.918,0.333
180,7,0.716,0.534,0.3,0.484,0.634,0.766,1.0,0.666
181,,0.666,0.484,0.25,0.434,0.584,0.716,0.95,0.616
182,,0.616,0.434,0.2,0.384,0.534,0.666,0.9,0.566
183,,0.566,0.384,0.15,0.334,0.484,0.616,0.85,0.516
184,,0.516,0.334,0.1,0.284,0.434,0.566,0.8,0.466
185,,0.466,0.284,0.05,0.234,0.384,0.516,0.75,0.416
186,,0.416,0.234,0.0,0.184,0.334,0.466,0.7,0.366
187,,0.366,0.184,-0.05,0.134,0.284,0.416,0.65,0.316
188,3,0.416,0.517,0.95,0.467,0.334,0.183,0.3,0.083
189,3,0.466,0.85,1.0,0.8,0.384,-0.05,-0.05,-0.15
190,8,0.799,0.9,0.767,0.45,0.151,0.0,0.283,0.85
191,8,1.0,0.95,0.534,0.1,-0.082,0.05,0.616,1.0
192,5,0.65,0.717,0.584,0.433,0.918,0.383,0.666,0.767
193,5,0.3,0.484,0.634,0.766,1.0,0.716,0.716,0.534
194,,0.25,0.434,0.584,0.716,0.95,0.666,0.666,0.484
195,,0.2,0.384,0.534,0.666,0.9,0.616,0.616,0.434
196,,0.15,0.334,0.484,0.616,0.85,0.566,0.566,0.384
197,,0.1,0.284,0.434,0.566,0.8,0.516,0.516,0.334
198,,0.05,0.234,0.384,0.516,0.75,0.466,0.466,0.284
199,,0.0,0.184,0.334,0.466,0.7,0.416,0.416,0.234
