step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,6,0.183,0.45,0.283,0.616,0.667,0.95,0.417,0.184
46,6,-0.05,0.1,0.05,0.666,1.0,1.0,0.75,0.234
47,1,0.95,0.433,0.1,0.433,0.65,0.767,0.8,0.567
48,1,1.0,0.766,0.15,0.2,0.3,0.534,0.85,0.9
49,,0.95,0.716,0.1,0.15,0.25,0.484,0.8,0.85
50,,0.9,0.666,0.05,0.1,0.2,0.434,0.75,0.8
51,,0.85,0.616,0.0,0.05,0.15,0.384,0.7,0.75
52,,0.8,0.566,-0.05,0.0,0.1,0.334,0.65,0.7
53,3,0.85,0.899,0.95,0.333,0.15,0.101,0.3,0.467
54,3,0.9,1.0,1.0,0.666,0.2,-0.132,-0.05,0.234
55,6,0.667,0.65,0.767,0.716,0.533,0.868,0.283,0.284
56,6,0.434,0.3,0.534,0.766,0.866,1.0,0.616,0.334
57,,0.384,0.25,0.484,0.716,0.816,0.95,0.566,0.284
58,,0.334,0.2,0.434,0.666,0.766,0.9,0.516,0.234
59,,0.284,0.15,0.384,0.616,0.716,0.85,0.466,0.184
60,,0.234,0.1,0.334,0.566,0.666,0.8,0.416,0.134
61,,0.184,0.05,0.284,0.516,0.616,0.75,0.366,0.084
62,,0.134,0.0,0.234,0.466,0.566,0.7,0.316,0.034
63,,0.084,-0.05,0.184,0.416,0.516,0.65,0.266,-0.016
64,2,0.417,0.95,0.517,0.466,0.283,0.3,0.033,0.034
65,2,0.75,1.0,0.85,0.516,0.05,-0.05,-0.2,0.084
66,7,0.8,0.767,0.5,0.283,0.1,0.283,0.8,0.417
67,7,0.85,0.534,0.15,0.05,0.15,0.616,1.0,0.75
68,,0.8,0.484,0.1,0.0,0.1,0.566,0.95,0.7
69,,0.75,0.434,0.05,-0.05,0.05,0.516,0.9,0.65
70,4,0.517,0.484,0.383,0.95,0.383,0.566,0.667,0.3
71,4,0.284,0.534,0.716,1.0,0.716,0.616,0.434,-0.05
72,8,0.617,0.584,0.483,0.65,0.483,0.666,0.767,0.95
73,8,0.95,0.634,0.25,0.3,0.25,0.716,1.0,1.0
74,,0.9,0.584,0.2,0.25,0.2,0.666,0.95,0.95
75,,0.85,0.534,0.15,0.2,0.15,0.616,0.9,0.9
76,,0.8,0.484,0.1,0.15,0.1,0.566,0.85,0.85
77,,0.75,0.434,0.05,0.1,0.05,0.516,0.8,0.8
78,,0.7,0.384,0.0,0.05,0.0,0.466,0.75,0.75
79,,0.65,0.334,-0.05,0.0,-0.05,0.416,0.7,0.7
80,5,0.3,0.101,0.0,0.333,0.95,0.749,0.75,0.467
81,5,-0.05,-0.132,0.05,0.666,1.0,1.0,0.8,0.234
82,2,0.283,0.868,0.383,0.716,0.767,0.65,0.567,0.284
83,2,0.616,1.0,0.716,0.766,0.534,0.3,0.334,0.334
84,,0.566,0.95,0.666,0.716,0.484,0.25,0.284,0.284
85,,0.516,0.9,0.616,0.666,0.434,0.2,0.234,0.234
86,,0.466,0.85,0.566,0.616,0.384,0.15,0.184,0.184
87,,0.416,0.8,0.516,0.566,0.334,0.1,0.134,0.134
88,,0.366,0.75,0.466,0.516,0.284,0.05,0.084,0.084
89,,0.316,0.7,0.416,0.466,0.234,0.0,0.034,0.034
90,,0.266,0.65,0.366,0.416,0.184,-0.05,-0.016,-0.016
91,6,0.033,0.3,0.133,0.466,0.517,0.95,0.317,0.034
92,6,-0.2,-0.05,-0.1,0.516,0.85,1.0,0.65,0.084
93,1,0.8,0.283,-0.05,0.283,0.5,0.767,0.7,0.417
94,1,1.0,0.616,0.0,0.05,0.15,0.534,0.75,0.75
95,,0.95,0.566,-0.05,0.0,0.1,0.484,0.7,0.7
96,3,1.0,0.899,0.95,0.333,0.15,0.251,0.35,0.467
97,3,1.0,1.0,1.0,0.666,0.2,0.018,-0.0,0.234
98,,0.95,0.95,0.95,0.616,0.15,-0.032,-0.05,0.184
99,7,1.0,0.717,0.6,0.383,0.2,0.301,0.95,0.517
100,7,1.0,0.484,0.25,0.15,0.25,0.634,1.0,0.85
101,,0.95,0.434,0.2,0.1,0.2,0.584,0.95,0.8
102,,0.9,0.384,0.15,0.05,0.15,0.534,0.9,0.75
103,,0.85,0.334,0.1,0.0,0.1,0.484,0.85,0.7
104,,0.8,0.284,0.05,-0.05,0.05,0.434,0.8,0.65
105,4,0.567,0.334,0.383,0.95,0.383,0.484,0.567,0.3
106,4,0.334,0.384,0.716,1.0,0.716,0.534,0.334,-0.05
107,8,0.667,0.434,0.483,0.65,0.483,0.584,0.667,0.95
108,8,1.0,0.484,0.25,0.3,0.25,0.634,1.0,1.0
109,,0.95,0.434,0.2,0.25,0.2,0.584,0.95,0.95
110,,0.9,0.384,0.15,0.2,0.15,0.534,0.9,0.9
111,,0.85,0.334,0.1,0.15,0.1,0.484,0.85,0.85
112,,0.8,0.284,0.05,0.1,0.05,0.434,0.8,0.8
113,,0.75,0.234,0.0,0.05,0.0,0.384,0.75,0.75
114,,0.7,0.184,-0.05,0.0,-0.05,0.334,0.7,0.7
115,3,0.75,0.517,0.95,0.333,0.0,0.101,0.35,0.467
116,3,0.8,0.85,1.0,0.666,0.05,-0.132,-0.0,0.234
117,6,0.567,0.5,0.767,0.716,0.383,0.868,0.333,0.284
118,6,0.334,0.15,0.534,0.766,0.716,1.0,0.666,0.334
119,,0.284,0.1,0.484,0.716,0.666,0.95,0.616,0.284
120,,0.234,0.05,0.434,0.666,0.616,0.9,0.566,0.234
121,,0.184,0.0,0.384,0.616,0.566,0.85,0.516,0.184
122,,0.134,-0.05,0.334,0.566,0.516,0.8,0.466,0.134
123,2,0.467,0.95,0.667,0.616,0.283,0.45,0.233,0.184
124,2,0.8,1.0,1.0,0.666,0.05,0.1,0.0,0.234
125,,0.75,0.95,0.95,0.616,0.0,0.05,-0.05,0.184
126,7,0.8,0.717,0.6,0.383,0.05,0.383,0.95,0.517
127,7,0.85,0.484,0.25,0.15,0.1,0.716,1.0,0.85
128,,0.8,0.434,0.2,0.1,0.05,0.666,0.95,0.8
129,,0.75,0.384,0.15,0.05,0.0,0.616,0.9,0.75
130,,0.7,0.334,0.1,0.0,-0.05,0.566,0.85,0.7
131,5,0.35,0.101,0.15,0.333,0.95,0.899,0.9,0.467
132,5,-0.0,-0.132,0.2,0.666,1.0,1.0,0.95,0.234
133,2,0.333,0.868,0.533,0.716,0.767,0.65,0.717,0.284
134,2,0.666,1.0,0.866,0.766,0.534,0.3,0.484,0.334
135,,0.616,0.95,0.816,0.716,0.484,0.25,0.434,0.284
136,,0.566,0.9,0.766,0.666,0.434,0.2,0.384,0.234
137,,0.516,0.85,0.716,0.616,0.384,0.15,0.334,0.184
138,,0.466,0.8,0.666,0.566,0.334,0.1,0.284,0.134
139,,0.416,0.75,0.616,0.516,0.284,0.05,0.234,0.084
140,,0.366,0.7,0.566,0.466,0.234,0.0,0.184,0.034
141,,0.316,0.65,0.516,0.416,0.184,-0.05,0.134,-0.016
142,6,0.083,0.3,0.283,0.466,0.517,0.95,0.467,0.034
143,6,-0.15,-0.05,0.05,0.516,0.85,1.0,0.8,0.084
144,1,0.85,0.283,0.1,0.283,0.5,0.767,0.85,0.417
145,1,1.0,0.616,0.15,0.05,0.15,0.534,0.9,0.75
146,,0.95,0.566,0.1,0.0,0.1,0.484,0.85,0.7
147,,0.9,0.516,0.05,-0.05,0.05,0.434,0.8,0.65
148,4,0.667,0.566,0.383,0.95,0.383,0.484,0.567,0.3
149,4,0.434,0.616,0.716,1.0,0.716,0.534,0.334,-0.05
150,8,0.767,0.666,0.483,0.65,0.483,0.584,0.667,0.95
151,8,1.0,0.716,0.25,0.3,0.25,0.634,1.0,1.0
152,,0.95,0.666,0.2,0.25,0.2,0.584,0.95,0.95
153,,0.9,0.616,0.15,0.2,0.15,0.534,0.9,0.9
154,,0.85,0.566,0.1,0.15,0.1,0.484,0.85,0.85
155,,0.8,0.516,0.05,0.1,0.05,0.434,0.8,0.8
156,,0.75,0.466,0.0,0.05,0.0,0.384,0.75,0.75
157,,0.7,0.416,-0.05,0.0,-0.05,0.334,0.7,0.7
158,3,0.75,0.749,0.95,0.333,0.0,0.101,0.35,0.467
159,3,0.8,1.0,1.0,0.666,0.05,-0.132,-0.0,0.234
160,6,0.567,0.65,0.767,0.716,0.383,0.868,0.333,0.284
161,6,0.334,0.3,0.534,0.766,0.716,1.0,0.666,0.334
162,,0.284,0.25,0.484,0.716,0.666,0.95,0.616,0.284
163,,0.234,0.2,0.434,0.666,0.616,0.9,0.566,0.234
164,,0.184,0.15,0.384,0.616,0.566,0.85,0.516,0.184
165,,0.134,0.1,0.334,0.566,0.516,0.8,0.466,0.134
166,,0.084,0.05,0.284,0.516,0.466,0.75,0.416,0.084
167,,0.034,0.0,0.234,0.466,0.416,0.7,0.366,0.034
168,,-0.016,-0.05,0.184,0.416,0.366,0.65,0.316,-0.016
169,2,0.317,0.95,0.517,0.466,0.133,0.3,0.083,0.034
170,2,0.65,1.0,0.85,0.516,-0.1,-0.05,-0.15,0.084
171,7,0.7,0.767,0.5,0.283,-0.05,0.283,0.85,0.417
172,7,0.75,0.534,0.15,0.05,0.0,0.616,1.0,0.75
173,,0.7,0.484,0.1,0.0,-0.05,0.566,0.95,0.7
174,5,0.35,0.251,0.15,0.333,0.95,0.899,1.0,0.467
175,5,-0.0,0.018,0.2,0.666,1.0,1.0,1.0,0.234
176,,-0.05,-0.032,0.15,0.616,0.95,0.95,0.95,0.184
177,1,0.95,0.301,0.2,0.383,0.6,0.717,1.0,0.517
178,1,1.0,0.634,0.25,0.15,0.25,0.484,1.0,0.85
179,,0.95,0.584,0.2,0.1,0.2,0.434,0.95,0.8
180,,0.9,0.534,0.15,0.05,0.15,0.384,0.9,0.75
181,,0.85,0.484,0.1,0.0,0.1,0.334,0.85,0.7
182,,0.8,0.434,0.05,-0.05,0.05,0.284,0.8,0.65
183,4,0.567,0.484,0.383,0.95,0.383,0.334,0.567,0.3
184,4,0.334,0.534,0.716,1.0,0.716,0.384,0.334,-0.05
185,8,0.667,0.584,0.483,0.65,0.483,0.434,0.667,0.95
186,8,1.0,0.634,0.25,0.3,0.25,0.484,1.0,1.0
187,,0.95,0.584,0.2,0.25,0.2,0.434,0.95,0.95
188,,0.9,0.534,0.15,0.2,0.15,0.384,0.9,0.9
189,,0.85,0.484,0.1,0.15,0.1,0.334,0.85,0.85
190,,0.8,0.434,0.05,0.1,0.05,0.284,0.8,0.8
191,,0.75,0.384,0.0,0.05,0.0,0.234,0.75,0.75
192,,0.7,0.334,-0.05,0.0,-0.05,0.184,0.7,0.7
193,5,0.35,0.101,0.0,0.333,0.95,0.517,0.75,0.467
194,5,-0.0,-0.132,0.05,0.666,1.0,0.85,0.8,0.234
195,2,0.333,0.868,0.383,0.716,0.767,0.5,0.567,0.284
196,2,0.666,1.0,0.716,0.766,0.534,0.15,0.334,0.334
197,,0.616,0.95,0.666,0.716,0.484,0.1,0.284,0.284
198,,0.566,0.9,0.616,0.666,0.434,0.05,0.234,0.234
199,,0.516,0.85,0.566,0.616,0.384,0.0,0.184,0.184
