step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,5,0.45,0.333,0.1,0.383,0.95,0.517,0.8,0.517
79,5,0.1,0.1,0.15,0.716,1.0,0.85,0.85,0.284
80,,0.05,0.05,0.1,0.666,0.95,0.8,0.8,0.234
81,,0.0,0.0,0.05,0.616,0.9,0.75,0.75,0.184
82,,-0.05,-0.05,0.0,0.566,0.85,0.7,0.7,0.134
83,1,0.95,0.283,0.05,0.333,0.5,0.467,0.75,0.467
84,1,1.0,0.616,0.1,0.1,0.15,0.234,0.8,0.8
85,,0.95,0.566,0.05,0.05,0.1,0.184,0.75,0.75
86,,0.9,0.516,0.0,0.0,0.05,0.134,0.7,0.7
87,,0.85,0.466,-0.05,-0.05,0.0,0.084,0.65,0.65
88,4,0.617,0.516,0.283,0.95,0.333,0.134,0.417,0.3
89,4,0.384,0.566,0.616,1.0,0.666,0.184,0.184,-0.05
90,8,0.717,0.616,0.383,0.65,0.433,0.234,0.517,0.95
91,8,1.0,0.666,0.15,0.3,0.2,0.284,0.85,1.0
92,,0.95,0.616,0.1,0.25,0.15,0.234,0.8,0.95
93,,0.9,0.566,0.05,0.2,0.1,0.184,0.75,0.9
94,,0.85,0.516,0.0,0.15,0.05,0.134,0.7,0.85
95,,0.8,0.466,-0.05,0.1,0.0,0.084,0.65,0.8
96,3,0.85,0.799,0.95,0.433,0.05,-0.149,0.3,0.567
97,3,0.9,1.0,1.0,0.766,0.1,-0.382,-0.05,0.334
98,6,0.667,0.65,0.767,0.816,0.433,0.618,0.283,0.384
99,6,0.434,0.3,0.534,0.866,0.766,1.0,0.616,0.434
100,,0.384,0.25,0.484,0.816,0.716,0.95,0.566,0.384
101,,0.334,0.2,0.434,0.766,0.666,0.9,0.516,0.334
102,,0.284,0.15,0.384,0.716,0.616,0.85,0.466,0.284
103,,0.234,0.1,0.334,0.666,0.566,0.8,0.416,0.234
104,,0.184,0.05,0.284,0.616,0.516,0.75,0.366,0.184
105,,0.134,0.0,0.234,0.566,0.466,0.7,0.316,0.134
106,,0.084,-0.05,0.184,0.516,0.416,0.65,0.266,0.084
107,2,0.417,0.95,0.517,0.566,0.183,0.3,0.033,0.134
108,2,0.75,1.0,0.85,0.616,-0.05,-0.05,-0.2,0.184
109,7,0.8,0.767,0.5,0.383,0.0,0.283,0.8,0.517
110,7,0.85,0.534,0.15,0.15,0.05,0.616,1.0,0.85
111,,0.8,0.484,0.1,0.1,0.0,0.566,0.95,0.8
112,,0.75,0.434,0.05,0.05,-0.05,0.516,0.9,0.75
113,5,0.4,0.201,0.1,0.383,0.95,0.849,0.95,0.517
114,5,0.05,-0.032,0.15,0.716,1.0,1.0,1.0,0.284
115,2,0.383,0.968,0.483,0.766,0.767,0.65,0.767,0.334
116,2,0.716,1.0,0.816,0.816,0.534,0.3,0.534,0.384
117,,0.666,0.95,0.766,0.766,0.484,0.25,0.484,0.334
118,,0.616,0.9,0.716,0.716,0.434,0.2,0.434,0.284
119,,0.566,0.85,0.666,0.666,0.384,0.15,0.384,0.234
120,,0.516,0.8,0.616,0.616,0.334,0.1,0.334,0.184
121,,0.466,0.75,0.566,0.566,0.284,0.05,0.284,0.134
122,,0.416,0.7,0.516,0.516,0.234,0.0,0.234,0.084
123,,0.366,0.65,0.466,0.466,0.184,-0.05,0.184,0.034
124,6,0.133,0.3,0.233,0.516,0.517,0.95,0.517,0.084
125,6,-0.1,-0.05,0.0,0.566,0.85,1.0,0.85,0.134
126,1,0.9,0.283,0.05,0.333,0.5,0.767,0.9,0.467
127,1,1.0,0.616,0.1,0.1,0.15,0.534,0.95,0.8
128,,0.95,0.566,0.05,0.05,0.1,0.484,0.9,0.75
129,,0.9,0.516,0.0,0.0,0.05,0.434,0.85,0.7
130,,0.85,0.466,-0.05,-0.05,0.0,0.384,0.8,0.65
131,4,0.617,0.516,0.283,0.95,0.333,0.434,0.567,0.3
132,4,0.384,0.566,0.616,1.0,0.666,0.484,0.334,-0.05
133,8,0.717,0.616,0.383,0.65,0.433,0.534,0.667,0.95
134,8,1.0,0.666,0.15,0.3,0.2,0.584,1.0,1.0
135,,0.95,0.616,0.1,0.25,0.15,0.534,0.95,0.95
136,,0.9,0.566,0.05,0.2,0.1,0.484,0.9,0.9
137,,0.85,0.516,0.0,0.15,0.05,0.434,0.85,0.85
138,,0.8,0.466,-0.05,0.1,0.0,0.384,0.8,0.8
139,3,0.85,0.799,0.95,0.433,0.05,0.151,0.45,0.567
140,3,0.9,1.0,1.0,0.766,0.1,-0.082,0.1,0.334
141,6,0.667,0.65,0.767,0.816,0.433,0.918,0.433,0.384
142,6,0.434,0.3,0.534,0.866,0.766,1.0,0.766,0.434
143,,0.384,0.25,0.484,0.816,0.716,0.95,0.716,0.384
144,,0.334,0.2,0.434,0.766,0.666,0.9,0.666,0.334
145,,0.284,0.15,0.384,0.716,0.616,0.85,0.616,0.284
146,,0.234,0.1,0.334,0.666,0.566,0.8,0.566,0.234
147,,0.184,0.05,0.284,0.616,0.516,0.75,0.516,0.184
148,,0.134,0.0,0.234,0.566,0.466,0.7,0.466,0.134
149,,0.084,-0.05,0.184,0.516,0.416,0.65,0.416,0.084
150,2,0.417,0.95,0.517,0.566,0.183,0.3,0.183,0.134
151,2,0.75,1.0,0.85,0.616,-0.05,-0.05,-0.05,0.184
152,5,0.4,0.767,0.9,0.949,0.95,0.283,0.0,-0.049
153,5,0.05,0.534,0.95,1.0,1.0,0.616,0.05,-0.282
154,8,0.383,0.584,0.717,0.65,0.767,0.666,0.383,0.718
155,8,0.716,0.634,0.484,0.3,0.534,0.716,0.716,1.0
156,,0.666,0.584,0.434,0.25,0.484,0.666,0.666,0.95
157,,0.616,0.534,0.384,0.2,0.434,0.616,0.616,0.9
158,,0.566,0.484,0.334,0.15,0.384,0.566,0.566,0.85
159,,0.516,0.434,0.284,0.1,0.334,0.516,0.516,0.8
160,,0.466,0.384,0.234,0.05,0.284,0.466,0.466,0.75
161,,0.416,0.334,0.184,0.0,0.234,0.416,0.416,0.7
162,,0.366,0.284,0.134,-0.05,0.184,0.366,0.366,0.65
163,4,0.133,0.334,0.467,0.95,0.517,0.416,0.133,0.3
164,4,-0.1,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05
165,7,-0.05,0.151,0.45,0.767,0.9,0.799,0.9,0.283
166,7,0.0,-0.082,0.1,0.534,0.95,1.0,1.0,0.616
167,2,0.333,0.918,0.433,0.584,0.717,0.65,0.767,0.666
168,2,0.666,1.0,0.766,0.634,0.484,0.3,0.534,0.716
169,,0.616,0.95,0.716,0.584,0.434,0.25,0.484,0.666
170,,0.566,0.9,0.666,0.534,0.384,0.2,0.434,0.616
171,,0.516,0.85,0.616,0.484,0.334,0.15,0.384,0.566
172,,0.466,0.8,0.566,0.434,0.284,0.1,0.334,0.516
173,,0.416,0.75,0.516,0.384,0.234,0.05,0.284,0.466
174,,0.366,0.7,0.466,0.334,0.184,0.0,0.234,0.416
175,,0.316,0.65,0.416,0.284,0.134,-0.05,0.184,0.366
176,6,0.083,0.3,0.183,0.334,0.467,0.95,0.517,0.416
177,6,-0.15,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466
178,1,0.85,0.283,0.0,0.151,0.45,0.767,0.9,0.799
179,1,1.0,0.616,0.05,-0.082,0.1,0.534,0.95,1.0
180,4,0.767,0.666,0.383,0.918,0.433,0.584,0.717,0.65
181,4,0.534,0.716,0.716,1.0,0.766,0.634,0.484,0.3
182,,0.484,0.666,0.666,0.95,0.716,0.584,0.434,0.25
183,,0.434,0.616,0.616,0.9,0.666,0.534,0.384,0.2
184,,0.384,0.566,0.566,0.85,0.616,0.484,0.334,0.15
185,,0.334,0.516,0.516,0.8,0.566,0.434,0.284,0.1
186,,0.284,0.466,0.466,0.75,0.516,0.384,0.234,0.05
187,,0.234,0.416,0.416,0.7,0.466,0.334,0.184,0.0
188,,0.184,0.366,0.366,0.65,0.416,0.284,0.134,-0.05
189,8,0.517,0.416,0.133,0.3,0.183,0.334,0.467,0.95
190,8,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0
191,3,0.9,0.799,0.9,0.283,0.0,0.151,0.45,0.767
192,3,0.95,1.0,1.0,0.616,0.05,-0.082,0.1,0.534
193,6,0.717,0.65,0.767,0.666,0.383,0.918,0.433,0.584
194,6,0.484,0.3,0.534,0.716,0.716,1.0,0.766,0.634
195,,0.434,0.25,0.484,0.666,0.666,0.95,0.716,0.584
196,,0.384,0.2,0.434,0.616,0.616,0.9,0.666,0.534
197,,0.334,0.15,0.384,0.566,0.566,0.85,0.616,0.484
198,,0.284,0.1,0.334,0.516,0.516,0.8,0.566,0.434
199,,0.234,0.05,0.284,0.466,0.466,0.75,0.516,0.384
