step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,3,0.915,0.92036,1.0,0.00552,0.54,0.89732,0.485,0.86804
127,,0.84,0.83804,0.9,-0.11216,0.415,0.77964,0.385,0.78572
128,4,0.78,0.80572,0.885,1.0,0.375,0.71196,0.3,0.7034
129,,0.705,0.7234,0.785,0.88232,0.25,0.59428,0.2,0.62108
130,,0.63,0.64108,0.685,0.76464,0.125,0.4766,0.1,0.53876
131,,0.555,0.55876,0.585,0.64696,0.0,0.35892,0.0,0.45644
132,,0.48,0.47644,0.485,0.52928,-0.125,0.24124,-0.1,0.37412
133,5,0.405,0.40912,0.435,0.4966,1.0,0.20856,-0.15,0.3068
134,7,0.38,0.3418,0.335,0.39392,0.925,0.17588,1.0,0.30948
135,,0.305,0.25948,0.235,0.27624,0.8,0.0582,0.9,0.22716
136,,0.23,0.17716,0.135,0.15856,0.675,-0.05948,0.8,0.14484
137,6,0.17,0.09484,0.05,0.09088,0.635,1.0,0.785,0.11252
138,,0.095,0.01252,-0.05,-0.0268,0.51,0.88232,0.685,0.0302
139,3,0.07,0.0152,1.0,-0.05948,0.435,0.77964,0.585,-0.03712
140,4,0.01,-0.01712,0.985,1.0,0.395,0.71196,0.5,-0.11944
141,8,0.02,-0.04944,0.9,0.88232,0.285,0.64428,0.485,1.0
142,2,0.03,1.0,0.885,0.81464,0.175,0.5266,0.4,0.96768
143,,-0.045,0.91768,0.785,0.69696,0.05,0.40892,0.3,0.88536
144,1,1.0,0.92036,0.735,0.59428,-0.075,0.30624,0.25,0.88804
145,5,0.925,0.85304,0.685,0.5616,1.0,0.27356,0.2,0.82072
146,,0.85,0.77072,0.585,0.44392,0.875,0.15588,0.1,0.7384
147,,0.775,0.6884,0.485,0.32624,0.75,0.0382,0.0,0.65608
148,,0.7,0.60608,0.385,0.20856,0.625,-0.07948,-0.1,0.57376
149,7,0.675,0.53876,0.285,0.10588,0.55,-0.11216,1.0,0.57644
150,6,0.615,0.45644,0.2,0.0382,0.51,1.0,0.985,0.54412
151,,0.54,0.37412,0.1,-0.07948,0.385,0.88232,0.885,0.4618
152,4,0.48,0.3418,0.085,1.0,0.345,0.81464,0.8,0.37948
153,,0.405,0.25948,-0.015,0.88232,0.22,0.69696,0.7,0.29716
154,3,0.38,0.26216,1.0,0.84964,0.145,0.59428,0.6,0.22984
155,,0.305,0.17984,0.9,0.73196,0.02,0.4766,0.5,0.14752
156,,0.23,0.09752,0.8,0.61428,-0.105,0.35892,0.4,0.0652
157,5,0.155,0.0302,0.75,0.5816,1.0,0.32624,0.35,-0.00212
158,8,0.165,-0.00212,0.665,0.46392,0.89,0.25856,0.335,1.0
159,2,0.175,1.0,0.65,0.39624,0.78,0.14088,0.25,0.96768
160,,0.1,0.91768,0.55,0.27856,0.655,0.0232,0.15,0.88536
161,,0.025,0.83536,0.45,0.16088,0.53,-0.09448,0.05,0.80304
162,6,-0.035,0.75304,0.365,0.0932,0.49,1.0,0.035,0.77072
163,1,1.0,0.75572,0.315,-0.00948,0.365,0.89732,-0.015,0.7734
164,7,0.975,0.6884,0.215,-0.11216,0.29,0.86464,1.0,0.77608
165,4,0.915,0.65608,0.2,1.0,0.25,0.79696,0.915,0.69376
166,,0.84,0.57376,0.1,0.88232,0.125,0.67928,0.815,0.61144
167,,0.765,0.49144,0.0,0.76464,0.0,0.5616,0.715,0.52912
168,,0.69,0.40912,-0.1,0.64696,-0.125,0.44392,0.615,0.4468
169,5,0.615,0.3418,-0.15,0.61428,1.0,0.41124,0.565,0.37948
170,3,0.59,0.34448,1.0,0.5816,0.925,0.30856,0.465,0.31216
171,,0.515,0.26216,0.9,0.46392,0.8,0.19088,0.365,0.22984
172,,0.44,0.17984,0.8,0.34624,0.675,0.0732,0.265,0.14752
173,,0.365,0.09752,0.7,0.22856,0.55,-0.04448,0.165,0.0652
174,6,0.305,0.0152,0.615,0.16088,0.51,1.0,0.15,0.03288
175,,0.23,-0.06712,0.515,0.0432,0.385,0.88232,0.05,-0.04944
176,2,0.24,1.0,0.5,-0.02448,0.275,0.76464,-0.035,-0.08176
177,8,0.25,0.96768,0.415,-0.14216,0.165,0.69696,-0.05,1.0
178,4,0.19,0.93536,0.4,1.0,0.125,0.62928,-0.135,0.91768
179,7,0.165,0.86804,0.3,0.89732,0.05,0.5966,1.0,0.92036
180,,0.09,0.78572,0.2,0.77964,-0.075,0.47892,0.9,0.83804
181,5,0.015,0.7184,0.15,0.74696,1.0,0.44624,0.85,0.77072
182,,-0.06,0.63608,0.05,0.62928,0.875,0.32856,0.75,0.6884
183,1,1.0,0.63876,0.0,0.5266,0.75,0.22588,0.7,0.69108
184,,0.925,0.55644,-0.1,0.40892,0.625,0.1082,0.6,0.60876
185,3,0.9,0.55912,1.0,0.37624,0.55,0.00552,0.5,0.54144
186,,0.825,0.4768,0.9,0.25856,0.425,-0.11216,0.4,0.45912
187,6,0.765,0.39448,0.815,0.19088,0.385,1.0,0.385,0.4268
188,,0.69,0.31216,0.715,0.0732,0.26,0.88232,0.285,0.34448
189,,0.615,0.22984,0.615,-0.04448,0.135,0.76464,0.185,0.26216
190,4,0.555,0.19752,0.6,1.0,0.095,0.69696,0.1,0.17984
191,,0.48,0.1152,0.5,0.88232,-0.03,0.57928,0.0,0.09752
192,5,0.405,0.04788,0.45,0.84964,1.0,0.5466,-0.05,0.0302
193,7,0.38,-0.01944,0.35,0.74696,0.925,0.51392,1.0,0.03288
194,2,0.39,1.0,0.335,0.67928,0.815,0.39624,0.915,0.00056
195,,0.315,0.91768,0.235,0.5616,0.69,0.27856,0.815,-0.08176
196,8,0.325,0.88536,0.15,0.44392,0.58,0.21088,0.8,1.0
197,,0.25,0.80304,0.05,0.32624,0.455,0.0932,0.7,0.91768
198,,0.175,0.72072,-0.05,0.20856,0.33,-0.02448,0.6,0.83536
199,3,0.15,0.7234,1.0,0.17588,0.255,-0.12716,0.5,0.76804
200,6,0.09,0.64108,0.915,0.1082,0.215,1.0,0.485,0.73572
201,,0.015,0.55876,0.815,-0.00948,0.09,0.88232,0.385,0.6534
202,4,-0.045,0.52644,0.8,1.0,0.05,0.81464,0.3,0.57108
203,1,1.0,0.52912,0.75,0.89732,-0.075,0.71196,0.25,0.57376
204,5,0.925,0.4618,0.7,0.86464,1.0,0.67928,0.2,0.50644
205,,0.85,0.37948,0.6,0.74696,0.875,0.5616,0.1,0.42412
206,,0.775,0.29716,0.5,0.62928,0.75,0.44392,0.0,0.3418
207,,0.7,0.21484,0.4,0.5116,0.625,0.32624,-0.1,0.25948
208,7,0.675,0.14752,0.3,0.40892,0.55,0.29356,1.0,0.26216
209,,0.6,0.0652,0.2,0.29124,0.425,0.17588,0.9,0.17984
210,,0.525,-0.01712,0.1,0.17356,0.3,0.0582,0.8,0.09752
211,2,0.535,1.0,0.085,0.10588,0.19,-0.05948,0.715,0.0652
212,6,0.475,0.91768,0.0,0.0382,0.15,1.0,0.7,0.03288
213,,0.4,0.83536,-0.1,-0.07948,0.025,0.88232,0.6,-0.04944
214,3,0.375,0.83804,1.0,-0.11216,-0.05,0.77964,0.5,-0.11676
215,8,0.385,0.80572,0.915,-0.22984,-0.16,0.71196,0.485,1.0
216,4,0.325,0.7734,0.9,1.0,-0.2,0.64428,0.4,0.91768
217,5,0.25,0.70608,0.85,0.96732,1.0,0.6116,0.35,0.85036
218,,0.175,0.62376,0.75,0.84964,0.875,0.49392,0.25,0.76804
219,,0.1,0.54144,0.65,0.73196,0.75,0.37624,0.15,0.68572
220,,0.025,0.45912,0.55,0.61428,0.625,0.25856,0.05,0.6034
221,,-0.05,0.3768,0.45,0.4966,0.5,0.14088,-0.05,0.52108
222,7,-0.075,0.30948,0.35,0.39392,0.425,0.1082,1.0,0.52376
223,1,1.0,0.31216,0.3,0.29124,0.3,0.00552,0.95,0.52644
224,,0.925,0.22984,0.2,0.17356,0.175,-0.11216,0.85,0.44412
225,6,0.865,0.14752,0.115,0.10588,0.135,1.0,0.835,0.4118
226,,0.79,0.0652,0.015,-0.0118,0.01,0.88232,0.735,0.32948
227,4,0.73,0.03288,0.0,1.0,-0.03,0.81464,0.65,0.24716
228,5,0.655,-0.03444,-0.05,0.96732,1.0,0.78196,0.6,0.17984
229,3,0.63,-0.03176,1.0,0.93464,0.925,0.67928,0.5,0.11252
230,2,0.64,1.0,0.985,0.86696,0.815,0.5616,0.415,0.0802
231,,0.565,0.91768,0.885,0.74928,0.69,0.44392,0.315,-0.00212
232,8,0.575,0.88536,0.8,0.6316,0.58,0.37624,0.3,1.0
233,,0.5,0.80304,0.7,0.51392,0.455,0.25856,0.2,0.91768
234,,0.425,0.72072,0.6,0.39624,0.33,0.14088,0.1,0.83536
235,,0.35,0.6384,0.5,0.27856,0.205,0.0232,0.0,0.75304
236,,0.275,0.55608,0.4,0.16088,0.08,-0.09448,-0.1,0.67072
237,7,0.25,0.48876,0.3,0.0582,0.005,-0.12716,1.0,0.6734
238,6,0.19,0.40644,0.215,-0.00948,-0.035,1.0,0.985,0.64108
239,5,0.115,0.33912,0.165,-0.04216,1.0,0.96732,0.935,0.57376
240,4,0.055,0.3068,0.15,1.0,0.96,0.89964,0.85,0.49144
241,,-0.02,0.22448,0.05,0.88232,0.835,0.78196,0.75,0.40912
242,1,1.0,0.22716,0.0,0.77964,0.71,0.67928,0.7,0.4118
243,,0.925,0.14484,-0.1,0.66196,0.585,0.5616,0.6,0.32948
244,3,0.9,0.14752,1.0,0.62928,0.51,0.45892,0.5,0.26216
245,,0.825,0.0652,0.9,0.5116,0.385,0.34124,0.4,0.17984
246,,0.75,-0.01712,0.8,0.39392,0.26,0.22356,0.3,0.09752
247,2,0.76,1.0,0.785,0.32624,0.15,0.10588,0.215,0.0652
248,,0.685,0.91768,0.685,0.20856,0.025,-0.0118,0.115,-0.01712
249,8,0.695,0.88536,0.6,0.09088,-0.085,-0.07948,0.1,1.0
250,5,0.62,0.81804,0.55,0.0582,1.0,-0.11216,0.05,0.93268
251,6,0.56,0.73572,0.465,-0.00948,0.96,1.0,0.035,0.90036
252,4,0.5,0.7034,0.45,1.0,0.92,0.93232,-0.05,0.81804
253,7,0.475,0.63608,0.35,0.89732,0.845,0.89964,1.0,0.82072
254,,0.4,0.55376,0.25,0.77964,0.72,0.78196,0.9,0.7384
255,,0.325,0.47144,0.15,0.66196,0.595,0.66428,0.8,0.65608
256,,0.25,0.38912,0.05,0.54428,0.47,0.5466,0.7,0.57376
257,,0.175,0.3068,-0.05,0.4266,0.345,0.42892,0.6,0.49144
258,3,0.15,0.30948,1.0,0.39392,0.27,0.32624,0.5,0.42412
259,,0.075,0.22716,0.9,0.27624,0.145,0.20856,0.4,0.3418
260,,-0.0,0.14484,0.8,0.15856,0.02,0.09088,0.3,0.25948
261,,-0.075,0.06252,0.7,0.04088,-0.105,-0.0268,0.2,0.17716
262,5,-0.15,-0.0048,0.65,0.0082,1.0,-0.05948,0.15,0.10984
263,1,1.0,-0.00212,0.6,-0.09448,0.875,-0.16216,0.1,0.11252
264,6,0.94,-0.08444,0.515,-0.16216,0.835,1.0,0.085,0.0802
265,4,0.88,-0.11676,0.5,1.0,0.795,0.93232,0.0,-0.00212
266,2,0.89,1.0,0.485,0.93232,0.685,0.81464,-0.085,-0.03444
267,7,0.865,0.93268,0.385,0.82964,0.61,0.78196,1.0,-0.03176
268,8,0.875,0.90036,0.3,0.71196,0.5,0.71428,0.985,1.0
269,,0.8,0.81804,0.2,0.59428,0.375,0.5966,0.885,0.91768
270,,0.725,0.73572,0.1,0.4766,0.25,0.47892,0.785,0.83536
271,,0.65,0.6534,0.0,0.35892,0.125,0.36124,0.685,0.75304
272,,0.575,0.57108,-0.1,0.24124,0.0,0.24356,0.585,0.67072
273,3,0.55,0.57376,1.0,0.20856,-0.075,0.14088,0.485,0.6034
274,5,0.475,0.50644,0.95,0.17588,1.0,0.1082,0.435,0.53608
275,,0.4,0.42412,0.85,0.0582,0.875,-0.00948,0.335,0.45376
276,6,0.34,0.3418,0.765,-0.00948,0.835,1.0,0.32,0.42144
277,4,0.28,0.30948,0.75,1.0,0.795,0.93232,0.235,0.33912
278,,0.205,0.22716,0.65,0.88232,0.67,0.81464,0.135,0.2568
279,,0.13,0.14484,0.55,0.76464,0.545,0.69696,0.035,0.17448
280,,0.055,0.06252,0.45,0.64696,0.42,0.57928,-0.065,0.09216
281,7,0.03,-0.0048,0.35,0.54428,0.345,0.5466,1.0,0.09484
282,2,0.04,1.0,0.335,0.4766,0.235,0.42892,0.915,0.06252
283,,-0.035,0.91768,0.235,0.35892,0.11,0.31124,0.815,-0.0198
284,1,1.0,0.92036,0.185,0.25624,-0.015,0.20856,0.765,-0.01712
285,8,1.0,0.88804,0.1,0.13856,-0.125,0.14088,0.75,1.0
286,5,0.925,0.82072,0.05,0.10588,1.0,0.1082,0.7,0.93268
287,,0.85,0.7384,-0.05,-0.0118,0.875,-0.00948,0.6,0.85036
288,3,0.825,0.74108,1.0,-0.04448,0.8,-0.11216,0.5,0.78304
289,6,0.765,0.65876,0.915,-0.11216,0.76,1.0,0.485,0.75072
290,4,0.705,0.62644,0.9,1.0,0.72,0.93232,0.4,0.6684
291,,0.63,0.54412,0.8,0.88232,0.595,0.81464,0.3,0.58608
292,,0.555,0.4618,0.7,0.76464,0.47,0.69696,0.2,0.50376
293,,0.48,0.37948,0.6,0.64696,0.345,0.57928,0.1,0.42144
294,,0.405,0.29716,0.5,0.52928,0.22,0.4616,0.0,0.33912
295,,0.33,0.21484,0.4,0.4116,0.095,0.34392,-0.1,0.2568
296,7,0.305,0.14752,0.3,0.30892,0.02,0.31124,1.0,0.25948
297,,0.23,0.0652,0.2,0.19124,-0.105,0.19356,0.9,0.17716
298,5,0.155,-0.00212,0.15,0.15856,1.0,0.16088,0.85,0.10984
299,2,0.165,1.0,0.135,0.09088,0.89,0.0432,0.765,0.07752
300,,0.09,0.91768,0.035,-0.0268,0.765,-0.07448,0.665,-0.0048
301,6,0.03,0.83536,-0.05,-0.09448,0.725,1.0,0.65,-0.03712
302,4,-0.03,0.80304,-0.065,1.0,0.685,0.93232,0.565,-0.11944
303,8,-0.02,0.77072,-0.15,0.88232,0.575,0.86464,0.55,1.0
304,3,-0.045,0.7734,1.0,0.84964,0.5,0.76196,0.45,0.93268
305,1,1.0,0.77608,0.95,0.74696,0.375,0.65928,0.4,0.93536
306,,0.925,0.69376,0.85,0.62928,0.25,0.5416,0.3,0.85304
307,,0.85,0.61144,0.75,0.5116,0.125,0.42392,0.2,0.77072
308,,0.775,0.52912,0.65,0.39392,0.0,0.30624,0.1,0.6884
309,,0.7,0.4468,0.55,0.27624,-0.125,0.18856,0.0,0.60608
310,5,0.625,0.37948,0.5,0.24356,1.0,0.15588,-0.05,0.53876
311,7,0.6,0.31216,0.4,0.14088,0.925,0.1232,1.0,0.54144
312,,0.525,0.22984,0.3,0.0232,0.8,0.00552,0.9,0.45912
313,,0.45,0.14752,0.2,-0.09448,0.675,-0.11216,0.8,0.3768
314,6,0.39,0.0652,0.115,-0.16216,0.635,1.0,0.785,0.34448
315,4,0.33,0.03288,0.1,1.0,0.595,0.93232,0.7,0.26216
316,,0.255,-0.04944,0.0,0.88232,0.47,0.81464,0.6,0.17984
317,2,0.265,1.0,-0.015,0.81464,0.36,0.69696,0.515,0.14752
318,3,0.24,1.0,1.0,0.78196,0.285,0.59428,0.415,0.0802
319,,0.165,0.91768,0.9,0.66428,0.16,0.4766,0.315,-0.00212
320,8,0.175,0.88536,0.815,0.5466,0.05,0.40892,0.3,1.0
321,,0.1,0.80304,0.715,0.42892,-0.075,0.29124,0.2,0.91768
322,5,0.025,0.73572,0.665,0.39624,1.0,0.25856,0.15,0.85036
323,,-0.05,0.6534,0.565,0.27856,0.875,0.14088,0.05,0.76804
324,1,1.0,0.65608,0.515,0.17588,0.75,0.0382,0.0,0.77072
325,,0.925,0.57376,0.415,0.0582,0.625,-0.07948,-0.1,0.6884
326,7,0.9,0.50644,0.315,-0.04448,0.55,-0.11216,1.0,0.69108
327,6,0.84,0.42412,0.23,-0.11216,0.51,1.0,0.985,0.65876
328,4,0.78,0.3918,0.215,1.0,0.47,0.93232,0.9,0.57644
329,,0.705,0.30948,0.115,0.88232,0.345,0.81464,0.8,0.49412
330,,0.63,0.22716,0.015,0.76464,0.22,0.69696,0.7,0.4118
331,,0.555,0.14484,-0.085,0.64696,0.095,0.57928,0.6,0.32948
332,3,0.53,0.14752,1.0,0.61428,0.02,0.4766,0.5,0.26216
333,,0.455,0.0652,0.9,0.4966,-0.105,0.35892,0.4,0.17984
334,5,0.38,-0.00212,0.85,0.46392,1.0,0.32624,0.35,0.11252
335,2,0.39,1.0,0.835,0.39624,0.89,0.20856,0.265,0.0802
336,,0.315,0.91768,0.735,0.27856,0.765,0.09088,0.165,-0.00212
337,8,0.325,0.88536,0.65,0.16088,0.655,0.0232,0.15,1.0
338,,0.25,0.80304,0.55,0.0432,0.53,-0.09448,0.05,0.91768
339,6,0.19,0.72072,0.465,-0.02448,0.49,1.0,0.035,0.88536
340,4,0.13,0.6884,0.45,1.0,0.45,0.93232,-0.05,0.80304
341,7,0.105,0.62108,0.35,0.89732,0.375,0.89964,1.0,0.80572
342,,0.03,0.53876,0.25,0.77964,0.25,0.78196,0.9,0.7234
343,,-0.045,0.45644,0.15,0.66196,0.125,0.66428,0.8,0.64108
344,1,1.0,0.45912,0.1,0.55928,0.0,0.5616,0.75,0.64376
345,,0.925,0.3768,0.0,0.4416,-0.125,0.44392,0.65,0.56144
346,5,0.85,0.30948,-0.05,0.40892,1.0,0.41124,0.6,0.49412
