step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
163,3,0.7,0.542,1.0,0.442,0.8,0.458,0.1,0.158
164,,0.6,0.442,0.9,0.342,0.7,0.358,0.0,0.058
165,,0.5,0.342,0.8,0.242,0.6,0.258,-0.1,-0.042
166,7,0.7,0.471,0.9,0.371,0.8,0.529,0.9,0.229
167,7,0.9,0.6,1.0,0.5,1.0,0.8,1.0,0.5
168,,0.8,0.5,0.9,0.4,0.9,0.7,0.9,0.4
169,,0.7,0.4,0.8,0.3,0.8,0.6,0.8,0.3
170,,0.6,0.3,0.7,0.2,0.7,0.5,0.7,0.2
171,,0.5,0.2,0.6,0.1,0.6,0.4,0.6,0.1
172,,0.4,0.1,0.5,0.0,0.5,0.3,0.5,0.0
173,,0.3,0.0,0.4,-0.1,0.4,0.2,0.4,-0.1
174,4,0.429,0.2,0.671,0.9,0.671,0.4,0.529,0.0
175,4,0.558,0.4,0.942,1.0,0.942,0.6,0.658,0.1
176,,0.458,0.3,0.842,0.9,0.842,0.5,0.558,0.0
177,,0.358,0.2,0.742,0.8,0.742,0.4,0.458,-0.1
178,8,0.629,0.4,0.871,0.9,0.871,0.6,0.729,0.9
179,8,0.9,0.6,1.0,1.0,1.0,0.8,1.0,1.0
180,,0.8,0.5,0.9,0.9,0.9,0.7,0.9,0.9
181,,0.7,0.4,0.8,0.8,0.8,0.6,0.8,0.8
182,,0.6,0.3,0.7,0.7,0.7,0.5,0.7,0.7
183,,0.5,0.2,0.6,0.6,0.6,0.4,0.6,0.6
184,,0.4,0.1,0.5,0.5,0.5,0.3,0.5,0.5
185,,0.3,0.0,0.4,0.4,0.4,0.2,0.4,0.4
186,,0.2,-0.1,0.3,0.3,0.3,0.1,0.3,0.3
187,2,0.471,0.9,0.571,0.5,0.429,0.2,0.429,0.5
188,2,0.742,1.0,0.842,0.7,0.558,0.3,0.558,0.7
189,,0.642,0.9,0.742,0.6,0.458,0.2,0.458,0.6
190,,0.542,0.8,0.642,0.5,0.358,0.1,0.358,0.5
191,,0.442,0.7,0.542,0.4,0.258,0.0,0.258,0.4
192,,0.342,0.6,0.442,0.3,0.158,-0.1,0.158,0.3
193,6,0.471,0.7,0.571,0.5,0.429,0.9,0.429,0.5
194,6,0.6,0.8,0.7,0.7,0.7,1.0,0.7,0.7
195,,0.5,0.7,0.6,0.6,0.6,0.9,0.6,0.6
196,,0.4,0.6,0.5,0.5,0.5,0.8,0.5,0.5
197,,0.3,0.5,0.4,0.4,0.4,0.7,0.4,0.4
198,,0.2,0.4,0.3,0.3,0.3,0.6,0.3,0.3
199,,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.2
200,,0.0,0.2,0.1,0.1,0.1,0.4,0.1,0.1
201,,-0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0
202,1,0.9,0.371,0.2,0.129,0.1,0.429,0.2,0.271
203,1,1.0,0.642,0.4,0.258,0.2,0.558,0.4,0.542
204,,0.9,0.542,0.3,0.158,0.1,0.458,0.3,0.442
205,,0.8,0.442,0.2,0.058,0.0,0.358,0.2,0.342
206,,0.7,0.342,0.1,-0.042,-0.1,0.258,0.1,0.242
207,5,0.8,0.471,0.3,0.229,0.9,0.529,0.3,0.371
208,5,0.9,0.6,0.5,0.5,1.0,0.8,0.5,0.5
209,,0.8,0.5,0.4,0.4,0.9,0.7,0.4,0.4
210,,0.7,0.4,0.3,0.3,0.8,0.6,0.3,0.3
211,,0.6,0.3,0.2,0.2,0.7,0.5,0.2,0.2
212,,0.5,0.2,0.1,0.1,0.6,0.4,0.1,0.1
213,,0.4,0.1,0.0,0.0,0.5,0.3,0.0,0.0
214,,0.3,0.0,-0.1,-0.1,0.4,0.2,-0.1,-0.1
215,4,0.429,0.2,0.171,0.9,0.671,0.4,0.029,0.0
216,4,0.558,0.4,0.442,1.0,0.942,0.6,0.158,0.1
217,,0.458,0.3,0.342,0.9,0.842,0.5,0.058,0.0
218,,0.358,0.2,0.242,0.8,0.742,0.4,-0.042,-0.1
219,8,0.629,0.4,0.371,0.9,0.871,0.6,0.229,0.9
220,8,0.9,0.6,0.5,1.0,1.0,0.8,0.5,1.0
221,,0.8,0.5,0.4,0.9,0.9,0.7,0.4,0.9
222,,0.7,0.4,0.3,0.8,0.8,0.6,0.3,0.8
223,,0.6,0.3,0.2,0.7,0.7,0.5,0.2,0.7
224,,0.5,0.2,0.1,0.6,0.6,0.4,0.1,0.6
225,,0.4,0.1,0.0,0.5,0.5,0.3,0.0,0.5
226,,0.3,0.0,-0.1,0.4,0.4,0.2,-0.1,0.4
227,7,0.5,0.129,0.0,0.529,0.6,0.471,0.9,0.671
228,7,0.7,0.258,0.1,0.658,0.8,0.742,1.0,0.942
229,,0.6,0.158,0.0,0.558,0.7,0.642,0.9,0.842
230,,0.5,0.058,-0.1,0.458,0.6,0.542,0.8,0.742
231,3,0.7,0.329,0.9,0.729,0.8,0.671,0.9,0.871
232,3,0.9,0.6,1.0,1.0,1.0,0.8,1.0,1.0
233,,0.8,0.5,0.9,0.9,0.9,0.7,0.9,0.9
234,,0.7,0.4,0.8,0.8,0.8,0.6,0.8,0.8
235,,0.6,0.3,0.7,0.7,0.7,0.5,0.7,0.7
236,,0.5,0.2,0.6,0.6,0.6,0.4,0.6,0.6
237,,0.4,0.1,0.5,0.5,0.5,0.3,0.5,0.5
238,,0.3,0.0,0.4,0.4,0.4,0.2,0.4,0.4
239,,0.2,-0.1,0.3,0.3,0.3,0.1,0.3,0.3
240,2,0.471,0.9,0.571,0.5,0.429,0.2,0.429,0.5
241,2,0.742,1.0,0.842,0.7,0.558,0.3,0.558,0.7
242,,0.642,0.9,0.742,0.6,0.458,0.2,0.458,0.6
243,,0.542,0.8,0.642,0.5,0.358,0.1,0.358,0.5
244,,0.442,0.7,0.542,0.4,0.258,0.0,0.258,0.4
245,,0.342,0.6,0.442,0.3,0.158,-0.1,0.158,0.3
246,6,0.471,0.7,0.571,0.5,0.429,0.9,0.429,0.5
247,6,0.6,0.8,0.7,0.7,0.7,1.0,0.7,0.7
248,,0.5,0.7,0.6,0.6,0.6,0.9,0.6,0.6
249,,0.4,0.6,0.5,0.5,0.5,0.8,0.5,0.5
250,,0.3,0.5,0.4,0.4,0.4,0.7,0.4,0.4
251,,0.2,0.4,0.3,0.3,0.3,0.6,0.3,0.3
252,,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.2
253,,0.0,0.2,0.1,0.1,0.1,0.4,0.1,0.1
254,,-0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0
255,1,0.9,0.371,0.2,0.129,0.1,0.429,0.2,0.271
256,1,1.0,0.642,0.4,0.258,0.2,0.558,0.4,0.542
257,,0.9,0.542,0.3,0.158,0.1,0.458,0.3,0.442
258,,0.8,0.442,0.2,0.058,0.0,0.358,0.2,0.342
259,,0.7,0.342,0.1,-0.042,-0.1,0.258,0.1,0.242
260,5,0.8,0.471,0.3,0.229,0.9,0.529,0.3,0.371
261,5,0.9,0.6,0.5,0.5,1.0,0.8,0.5,0.5
262,,0.8,0.5,0.4,0.4,0.9,0.7,0.4,0.4
263,,0.7,0.4,0.3,0.3,0.8,0.6,0.3,0.3
264,,0.6,0.3,0.2,0.2,0.7,0.5,0.2,0.2
265,,0.5,0.2,0.1,0.1,0.6,0.4,0.1,0.1
266,,0.4,0.1,0.0,0.0,0.5,0.3,0.0,0.0
267,,0.3,0.0,-0.1,-0.1,0.4,0.2,-0.1,-0.1
268,8,0.571,0.2,0.029,0.0,0.529,0.4,0.171,0.9
269,8,0.842,0.4,0.158,0.1,0.658,0.6,0.442,1.0
270,,0.742,0.3,0.058,0.0,0.558,0.5,0.342,0.9
271,,0.642,0.2,-0.042,-0.1,0.458,0.4,0.242,0.8
272,4,0.771,0.4,0.229,0.9,0.729,0.6,0.371,0.9
273,4,0.9,0.6,0.5,1.0,1.0,0.8,0.5,1.0
274,,0.8,0.5,0.4,0.9,0.9,0.7,0.4,0.9
275,,0.7,0.4,0.3,0.8,0.8,0.6,0.3,0.8
276,,0.6,0.3,0.2,0.7,0.7,0.5,0.2,0.7
277,,0.5,0.2,0.1,0.6,0.6,0.4,0.1,0.6
278,,0.4,0.1,0.0,0.5,0.5,0.3,0.0,0.5
279,,0.3,0.0,-0.1,0.4,0.4,0.2,-0.1,0.4
280,7,0.5,0.129,0.0,0.529,0.6,0.471,0.9,0.671
281,7,0.7,0.258,0.1,0.658,0.8,0.742,1.0,0.942
282,,0.6,0.158,0.0,0.558,0.7,0.642,0.9,0.842
283,,0.5,0.058,-0.1,0.458,0.6,0.542,0.8,0.742
284,3,0.7,0.329,0.9,0.729,0.8,0.671,0.9,0.871
285,3,0.9,0.6,1.0,1.0,1.0,0.8,1.0,1.0
286,,0.8,0.5,0.9,0.9,0.9,0.7,0.9,0.9
287,,0.7,0.4,0.8,0.8,0.8,0.6,0.8,0.8
288,,0.6,0.3,0.7,0.7,0.7,0.5,0.7,0.7
289,,0.5,0.2,0.6,0.6,0.6,0.4,0.6,0.6
290,,0.4,0.1,0.5,0.5,0.5,0.3,0.5,0.5
291,,0.3,0.0,0.4,0.4,0.4,0.2,0.4,0.4
292,,0.2,-0.1,0.3,0.3,0.3,0.1,0.3,0.3
293,2,0.471,0.9,0.571,0.5,0.429,0.2,0.429,0.5
294,2,0.742,1.0,0.842,0.7,0.558,0.3,0.558,0.7
295,,0.642,0.9,0.742,0.6,0.458,0.2,0.458,0.6
296,,0.542,0.8,0.642,0.5,0.358,0.1,0.358,0.5
297,,0.442,0.7,0.542,0.4,0.258,0.0,0.258,0.4
298,,0.342,0.6,0.442,0.3,0.158,-0.1,0.158,0.3
299,6,0.471,0.7,0.571,0.5,0.429,0.9,0.429,0.5
300,6,0.6,0.8,0.7,0.7,0.7,1.0,0.7,0.7
301,,0.5,0.7,0.6,0.6,0.6,0.9,0.6,0.6
302,,0.4,0.6,0.5,0.5,0.5,0.8,0.5,0.5
303,,0.3,0.5,0.4,0.4,0.4,0.7,0.4,0.4
304,,0.2,0.4,0.3,0.3,0.3,0.6,0.3,0.3
305,,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.2
306,,0.0,0.2,0.1,0.1,0.1,0.4,0.1,0.1
307,,-0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0
308,1,0.9,0.371,0.2,0.129,0.1,0.429,0.2,0.271
309,1,1.0,0.642,0.4,0.258,0.2,0.558,0.4,0.542
310,,0.9,0.542,0.3,0.158,0.1,0.458,0.3,0.442
311,,0.8,0.442,0.2,0.058,0.0,0.358,0.2,0.342
312,,0.7,0.342,0.1,-0.042,-0.1,0.258,0.1,0.242
313,5,0.8,0.471,0.3,0.229,0.9,0.529,0.3,0.371
314,5,0.9,0.6,0.5,0.5,1.0,0.8,0.5,0.5
315,,0.8,0.5,0.4,0.4,0.9,0.7,0.4,0.4
316,,0.7,0.4,0.3,0.3,0.8,0.6,0.3,0.3
317,,0.6,0.3,0.2,0.2,0.7,0.5,0.2,0.2
318,,0.5,0.2,0.1,0.1,0.6,0.4,0.1,0.1
319,,0.4,0.1,0.0,0.0,0.5,0.3,0.0,0.0
320,,0.3,0.0,-0.1,-0.1,0.4,0.2,-0.1,-0.1
321,8,0.571,0.2,0.029,0.0,0.529,0.4,0.171,0.9
322,8,0.842,0.4,0.158,0.1,0.658,0.6,0.442,1.0
323,,0.742,0.3,0.058,0.0,0.558,0.5,0.342,0.9
324,,0.642,0.2,-0.042,-0.1,0.458,0.4,0.242,0.8
325,4,0.771,0.4,0.229,0.9,0.729,0.6,0.371,0.9
326,4,0.9,0.6,0.5,1.0,1.0,0.8,0.5,1.0
327,,0.8,0.5,0.4,0.9,0.9,0.7,0.4,0.9
328,,0.7,0.4,0.3,0.8,0.8,0.6,0.3,0.8
329,,0.6,0.3,0.2,0.7,0.7,0.5,0.2,0.7
330,,0.5,0.2,0.1,0.6,0.6,0.4,0.1,0.6
331,,0.4,0.1,0.0,0.5,0.5,0.3,0.0,0.5
332,,0.3,0.0,-0.1,0.4,0.4,0.2,-0.1,0.4
333,7,0.5,0.129,0.0,0.529,0.6,0.471,0.9,0.671
334,7,0.7,0.258,0.1,0.658,0.8,0.742,1.0,0.942
335,,0.6,0.158,0.0,0.558,0.7,0.642,0.9,0.842
336,,0.5,0.058,-0.1,0.458,0.6,0.542,0.8,0.742
337,3,0.7,0.329,0.9,0.729,0.8,0.671,0.9,0.871
338,3,0.9,0.6,1.0,1.0,1.0,0.8,1.0,1.0
339,,0.8,0.5,0.9,0.9,0.9,0.7,0.9,0.9
340,,0.7,0.4,0.8,0.8,0.8,0.6,0.8,0.8
341,,0.6,0.3,0.7,0.7,0.7,0.5,0.7,0.7
342,,0.5,0.2,0.6,0.6,0.6,0.4,0.6,0.6
343,,0.4,0.1,0.5,0.5,0.5,0.3,0.5,0.5
344,,0.3,0.0,0.4,0.4,0.4,0.2,0.4,0.4
345,,0.2,-0.1,0.3,0.3,0.3,0.1,0.3,0.3
346,2,0.471,0.9,0.571,0.5,0.429,0.2,0.429,0.5
347,2,0.742,1.0,0.842,0.7,0.558,0.3,0.558,0.7
348,,0.642,0.9,0.742,0.6,0.458,0.2,0.458,0.6
349,,0.542,0.8,0.642,0.5,0.358,0.1,0.358,0.5
350,,0.442,0.7,0.542,0.4,0.258,0.0,0.258,0.4
351,,0.342,0.6,0.442,0.3,0.158,-0.1,0.158,0.3
352,6,0.471,0.7,0.571,0.5,0.429,0.9,0.429,0.5
353,6,0.6,0.8,0.7,0.7,0.7,1.0,0.7,0.7
354,,0.5,0.7,0.6,0.6,0.6,0.9,0.6,0.6
355,,0.4,0.6,0.5,0.5,0.5,0.8,0.5,0.5
356,,0.3,0.5,0.4,0.4,0.4,0.7,0.4,0.4
357,,0.2,0.4,0.3,0.3,0.3,0.6,0.3,0.3
358,,0.1,0.3,0.2,0.2,0.2,0.5,0.2,0.2
359,,0.0,0.2,0.1,0.1,0.1,0.4,0.1,0.1
360,,-0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0
361,1,0.9,0.371,0.2,0.129,0.1,0.429,0.2,0.271
362,1,1.0,0.642,0.4,0.258,0.2,0.558,0.4,0.542
363,,0.9,0.542,0.3,0.158,0.1,0.458,0.3,0.442
364,,0.8,0.442,0.2,0.058,0.0,0.358,0.2,0.342
365,,0.7,0.342,0.1,-0.042,-0.1,0.258,0.1,0.242
366,5,0.8,0.471,0.3,0.229,0.9,0.529,0.3,0.371
367,5,0.9,0.6,0.5,0.5,1.0,0.8,0.5,0.5
368,,0.8,0.5,0.4,0.4,0.9,0.7,0.4,0.4
369,,0.7,0.4,0.3,0.3,0.8,0.6,0.3,0.3
370,,0.6,0.3,0.2,0.2,0.7,0.5,0.2,0.2
371,,0.5,0.2,0.1,0.1,0.6,0.4,0.1,0.1
372,,0.4,0.1,0.0,0.0,0.5,0.3,0.0,0.0
373,,0.3,0.0,-0.1,-0.1,0.4,0.2,-0.1,-0.1
374,4,0.429,0.2,0.171,0.9,0.671,0.4,0.029,0.0
375,4,0.558,0.4,0.442,1.0,0.942,0.6,0.158,0.1
376,,0.458,0.3,0.342,0.9,0.842,0.5,0.058,0.0
377,,0.358,0.2,0.242,0.8,0.742,0.4,-0.042,-0.1
378,8,0.629,0.4,0.371,0.9,0.871,0.6,0.229,0.9
379,8,0.9,0.6,0.5,1.0,1.0,0.8,0.5,1.0
380,,0.8,0.5,0.4,0.9,0.9,0.7,0.4,0.9
381,,0.7,0.4,0.3,0.8,0.8,0.6,0.3,0.8
382,,0.6,0.3,0.2,0.7,0.7,0.5,0.2,0.7
383,,0.5,0.2,0.1,0.6,0.6,0.4,0.1,0.6
384,,0.4,0.1,0.0,0.5,0.5,0.3,0.0,0.5
385,,0.3,0.0,-0.1,0.4,0.4,0.2,-0.1,0.4
386,7,0.5,0.129,0.0,0.529,0.6,0.471,0.9,0.671
