step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.5,0.9,0.842,0.6,0.5,0.5,0.558,0.7
49,,0.4,0.8,0.742,0.5,0.4,0.4,0.458,0.6
50,,0.3,0.7,0.642,0.4,0.3,0.3,0.358,0.5
51,,0.2,0.6,0.542,0.3,0.2,0.2,0.258,0.4
52,,0.1,0.5,0.442,0.2,0.1,0.1,0.158,0.3
53,,0.0,0.4,0.342,0.1,0.0,0.0,0.058,0.2
54,,-0.1,0.3,0.242,0.0,-0.1,-0.1,-0.042,0.1
55,1,0.9,0.571,0.442,0.129,0.0,0.029,0.158,0.371
56,1,1.0,0.842,0.642,0.258,0.1,0.158,0.358,0.642
57,,0.9,0.742,0.542,0.158,0.0,0.058,0.258,0.542
58,,0.8,0.642,0.442,0.058,-0.1,-0.042,0.158,0.442
59,5,0.9,0.771,0.642,0.329,0.9,0.229,0.358,0.571
60,5,1.0,0.9,0.842,0.6,1.0,0.5,0.558,0.7
61,,0.9,0.8,0.742,0.5,0.9,0.4,0.458,0.6
62,,0.8,0.7,0.642,0.4,0.8,0.3,0.358,0.5
63,,0.7,0.6,0.542,0.3,0.7,0.2,0.258,0.4
64,,0.6,0.5,0.442,0.2,0.6,0.1,0.158,0.3
65,,0.5,0.4,0.342,0.1,0.5,0.0,0.058,0.2
66,,0.4,0.3,0.242,0.0,0.4,-0.1,-0.042,0.1
67,6,0.529,0.4,0.371,0.2,0.671,0.9,0.229,0.3
68,6,0.658,0.5,0.5,0.4,0.942,1.0,0.5,0.5
69,,0.558,0.4,0.4,0.3,0.842,0.9,0.4,0.4
70,,0.458,0.3,0.3,0.2,0.742,0.8,0.3,0.3
71,,0.358,0.2,0.2,0.1,0.642,0.7,0.2,0.2
72,,0.258,0.1,0.1,0.0,0.542,0.6,0.1,0.1
73,,0.158,0.0,0.0,-0.1,0.442,0.5,0.0,0.0
74,4,0.287,0.2,0.271,0.9,0.713,0.7,0.129,0.1
75,4,0.416,0.4,0.542,1.0,0.984,0.9,0.258,0.2
76,,0.316,0.3,0.442,0.9,0.884,0.8,0.158,0.1
77,,0.216,0.2,0.342,0.8,0.784,0.7,0.058,0.0
78,,0.116,0.1,0.242,0.7,0.684,0.6,-0.042,-0.1
79,8,0.387,0.3,0.371,0.8,0.813,0.8,0.229,0.9
80,8,0.658,0.5,0.5,0.9,0.942,1.0,0.5,1.0
81,,0.558,0.4,0.4,0.8,0.842,0.9,0.4,0.9
82,,0.458,0.3,0.3,0.7,0.742,0.8,0.3,0.8
83,,0.358,0.2,0.2,0.6,0.642,0.7,0.2,0.7
84,,0.258,0.1,0.1,0.5,0.542,0.6,0.1,0.6
85,,0.158,0.0,0.0,0.4,0.442,0.5,0.0,0.5
86,,0.058,-0.1,-0.1,0.3,0.342,0.4,-0.1,0.4
87,2,0.329,0.9,0.171,0.5,0.471,0.5,0.029,0.6
88,2,0.6,1.0,0.442,0.7,0.6,0.6,0.158,0.8
89,,0.5,0.9,0.342,0.6,0.5,0.5,0.058,0.7
90,,0.4,0.8,0.242,0.5,0.4,0.4,-0.042,0.6
91,7,0.6,0.929,0.342,0.629,0.6,0.671,0.958,0.871
92,7,0.8,1.0,0.442,0.758,0.8,0.942,1.0,1.0
93,,0.7,0.9,0.342,0.658,0.7,0.842,0.9,0.9
94,,0.6,0.8,0.242,0.558,0.6,0.742,0.8,0.8
95,,0.5,0.7,0.142,0.458,0.5,0.642,0.7,0.7
96,,0.4,0.6,0.042,0.358,0.4,0.542,0.6,0.6
97,,0.3,0.5,-0.058,0.258,0.3,0.442,0.5,0.5
98,3,0.5,0.771,0.942,0.529,0.5,0.571,0.6,0.629
99,3,0.7,1.0,1.0,0.8,0.7,0.7,0.7,0.758
100,,0.6,0.9,0.9,0.7,0.6,0.6,0.6,0.658
101,,0.5,0.8,0.8,0.6,0.5,0.5,0.5,0.558
102,,0.4,0.7,0.7,0.5,0.4,0.4,0.4,0.458
103,,0.3,0.6,0.6,0.4,0.3,0.3,0.3,0.358
104,,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.258
105,,0.1,0.4,0.4,0.2,0.1,0.1,0.1,0.158
106,,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.058
107,,-0.1,0.2,0.2,0.0,-0.1,-0.1,-0.1,-0.042
108,6,0.029,0.3,0.329,0.2,0.171,0.9,0.171,0.158
109,6,0.158,0.4,0.458,0.4,0.442,1.0,0.442,0.358
110,,0.058,0.3,0.358,0.3,0.342,0.9,0.342,0.258
111,,-0.042,0.2,0.258,0.2,0.242,0.8,0.242,0.158
112,1,0.958,0.471,0.458,0.329,0.342,0.929,0.442,0.429
113,1,1.0,0.742,0.658,0.458,0.442,1.0,0.642,0.7
114,,0.9,0.642,0.558,0.358,0.342,0.9,0.542,0.6
115,,0.8,0.542,0.458,0.258,0.242,0.8,0.442,0.5
116,,0.7,0.442,0.358,0.158,0.142,0.7,0.342,0.4
117,,0.6,0.342,0.258,0.058,0.042,0.6,0.242,0.3
118,,0.5,0.242,0.158,-0.042,-0.058,0.5,0.142,0.2
119,5,0.6,0.371,0.358,0.229,0.942,0.771,0.342,0.329
120,5,0.7,0.5,0.558,0.5,1.0,1.0,0.542,0.458
121,,0.6,0.4,0.458,0.4,0.9,0.9,0.442,0.358
122,,0.5,0.3,0.358,0.3,0.8,0.8,0.342,0.258
123,,0.4,0.2,0.258,0.2,0.7,0.7,0.242,0.158
124,,0.3,0.1,0.158,0.1,0.6,0.6,0.142,0.058
125,,0.2,0.0,0.058,0.0,0.5,0.5,0.042,-0.042
126,8,0.471,0.2,0.187,0.1,0.629,0.7,0.313,0.958
127,8,0.742,0.4,0.316,0.2,0.758,0.9,0.584,1.0
128,,0.642,0.3,0.216,0.1,0.658,0.8,0.484,0.9
129,,0.542,0.2,0.116,0.0,0.558,0.7,0.384,0.8
130,,0.442,0.1,0.016,-0.1,0.458,0.6,0.284,0.7
131,4,0.571,0.3,0.287,0.9,0.729,0.8,0.413,0.8
132,4,0.7,0.5,0.558,1.0,1.0,1.0,0.542,0.9
133,,0.6,0.4,0.458,0.9,0.9,0.9,0.442,0.8
134,,0.5,0.3,0.358,0.8,0.8,0.8,0.342,0.7
135,,0.4,0.2,0.258,0.7,0.7,0.7,0.242,0.6
136,,0.3,0.1,0.158,0.6,0.6,0.6,0.142,0.5
137,,0.2,0.0,0.058,0.5,0.5,0.5,0.042,0.4
138,,0.1,-0.1,-0.042,0.4,0.4,0.4,-0.058,0.3
139,2,0.371,0.9,0.229,0.6,0.529,0.5,0.071,0.5
140,2,0.642,1.0,0.5,0.8,0.658,0.6,0.2,0.7
141,,0.542,0.9,0.4,0.7,0.558,0.5,0.1,0.6
142,,0.442,0.8,0.3,0.6,0.458,0.4,0.0,0.5
143,,0.342,0.7,0.2,0.5,0.358,0.3,-0.1,0.4
144,7,0.542,0.829,0.3,0.629,0.558,0.571,0.9,0.671
145,7,0.742,0.958,0.4,0.758,0.758,0.842,1.0,0.942
146,,0.642,0.858,0.3,0.658,0.658,0.742,0.9,0.842
147,,0.542,0.758,0.2,0.558,0.558,0.642,0.8,0.742
148,,0.442,0.658,0.1,0.458,0.458,0.542,0.7,0.642
149,,0.342,0.558,0.0,0.358,0.358,0.442,0.6,0.542
150,,0.242,0.458,-0.1,0.258,0.258,0.342,0.5,0.442
151,3,0.442,0.729,0.9,0.529,0.458,0.471,0.6,0.571
152,3,0.642,1.0,1.0,0.8,0.658,0.6,0.7,0.7
153,,0.542,0.9,0.9,0.7,0.558,0.5,0.6,0.6
154,,0.442,0.8,0.8,0.6,0.458,0.4,0.5,0.5
155,,0.342,0.7,0.7,0.5,0.358,0.3,0.4,0.4
156,,0.242,0.6,0.6,0.4,0.258,0.2,0.3,0.3
157,,0.142,0.5,0.5,0.3,0.158,0.1,0.2,0.2
158,,0.042,0.4,0.4,0.2,0.058,0.0,0.1,0.1
159,,-0.058,0.3,0.3,0.1,-0.042,-0.1,0.0,0.0
160,6,0.071,0.4,0.429,0.3,0.229,0.9,0.271,0.2
161,6,0.2,0.5,0.558,0.5,0.5,1.0,0.542,0.4
162,,0.1,0.4,0.458,0.4,0.4,0.9,0.442,0.3
163,,0.0,0.3,0.358,0.3,0.3,0.8,0.342,0.2
164,,-0.1,0.2,0.258,0.2,0.2,0.7,0.242,0.1
165,1,0.9,0.471,0.458,0.329,0.3,0.829,0.442,0.371
166,1,1.0,0.742,0.658,0.458,0.4,0.958,0.642,0.642
167,,0.9,0.642,0.558,0.358,0.3,0.858,0.542,0.542
168,,0.8,0.542,0.458,0.258,0.2,0.758,0.442,0.442
169,,0.7,0.442,0.358,0.158,0.1,0.658,0.342,0.342
170,,0.6,0.342,0.258,0.058,0.0,0.558,0.242,0.242
171,,0.5,0.242,0.158,-0.042,-0.1,0.458,0.142,0.142
172,5,0.6,0.371,0.358,0.229,0.9,0.729,0.342,0.271
173,5,0.7,0.5,0.558,0.5,1.0,1.0,0.542,0.4
174,,0.6,0.4,0.458,0.4,0.9,0.9,0.442,0.3
175,,0.5,0.3,0.358,0.3,0.8,0.8,0.342,0.2
176,,0.4,0.2,0.258,0.2,0.7,0.7,0.242,0.1
177,,0.3,0.1,0.158,0.1,0.6,0.6,0.142,0.0
178,,0.2,0.0,0.058,0.0,0.5,0.5,0.042,-0.1
179,8,0.471,0.2,0.187,0.1,0.629,0.7,0.313,0.9
180,8,0.742,0.4,0.316,0.2,0.758,0.9,0.584,1.0
181,,0.642,0.3,0.216,0.1,0.658,0.8,0.484,0.9
182,,0.542,0.2,0.116,0.0,0.558,0.7,0.384,0.8
183,,0.442,0.1,0.016,-0.1,0.458,0.6,0.284,0.7
184,4,0.571,0.3,0.287,0.9,0.729,0.8,0.413,0.8
185,4,0.7,0.5,0.558,1.0,1.0,1.0,0.542,0.9
186,,0.6,0.4,0.458,0.9,0.9,0.9,0.442,0.8
187,,0.5,0.3,0.358,0.8,0.8,0.8,0.342,0.7
188,,0.4,0.2,0.258,0.7,0.7,0.7,0.242,0.6
189,,0.3,0.1,0.158,0.6,0.6,0.6,0.142,0.5
190,,0.2,0.0,0.058,0.5,0.5,0.5,0.042,0.4
191,,0.1,-0.1,-0.042,0.4,0.4,0.4,-0.058,0.3
192,2,0.371,0.9,0.229,0.6,0.529,0.5,0.071,0.5
193,2,0.642,1.0,0.5,0.8,0.658,0.6,0.2,0.7
194,,0.542,0.9,0.4,0.7,0.558,0.5,0.1,0.6
195,,0.442,0.8,0.3,0.6,0.458,0.4,0.0,0.5
196,,0.342,0.7,0.2,0.5,0.358,0.3,-0.1,0.4
197,7,0.542,0.829,0.3,0.629,0.558,0.571,0.9,0.671
198,7,0.742,0.958,0.4,0.758,0.758,0.842,1.0,0.942
199,,0.642,0.858,0.3,0.658,0.658,0.742,0.9,0.842
