step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,6,0.571,0.7,0.713,0.7,0.329,0.99728,0.487,0.5
47,6,0.7,0.8,0.842,0.9,0.6,1.0,0.758,0.7
48,,0.6,0.7,0.742,0.8,0.5,0.9,0.658,0.6
49,,0.5,0.6,0.642,0.7,0.4,0.8,0.558,0.5
50,,0.4,0.5,0.542,0.6,0.3,0.7,0.458,0.4
51,,0.3,0.4,0.442,0.5,0.2,0.6,0.358,0.3
52,,0.2,0.3,0.342,0.4,0.1,0.5,0.258,0.2
53,,0.1,0.2,0.242,0.3,0.0,0.4,0.158,0.1
54,,0.0,0.1,0.142,0.2,-0.1,0.3,0.058,0.0
55,5,0.1,0.229,0.342,0.471,0.9,0.571,0.258,0.129
56,5,0.2,0.358,0.542,0.742,1.0,0.842,0.458,0.258
57,,0.1,0.258,0.442,0.642,0.9,0.742,0.358,0.158
58,,0.0,0.158,0.342,0.542,0.8,0.642,0.258,0.058
59,,-0.1,0.058,0.242,0.442,0.7,0.542,0.158,-0.042
60,1,0.9,0.329,0.442,0.571,0.8,0.671,0.358,0.229
61,1,1.0,0.6,0.642,0.7,0.9,0.8,0.558,0.5
62,,0.9,0.5,0.542,0.6,0.8,0.7,0.458,0.4
63,,0.8,0.4,0.442,0.5,0.7,0.6,0.358,0.3
64,,0.7,0.3,0.342,0.4,0.6,0.5,0.258,0.2
65,,0.6,0.2,0.242,0.3,0.5,0.4,0.158,0.1
66,,0.5,0.1,0.142,0.2,0.4,0.3,0.058,0.0
67,,0.4,0.0,0.042,0.1,0.3,0.2,-0.042,-0.1
68,8,0.671,0.2,0.171,0.2,0.429,0.4,0.229,0.9
69,8,0.942,0.4,0.3,0.3,0.558,0.6,0.5,1.0
70,,0.842,0.3,0.2,0.2,0.458,0.5,0.4,0.9
71,,0.742,0.2,0.1,0.1,0.358,0.4,0.3,0.8
72,,0.642,0.1,0.0,0.0,0.258,0.3,0.2,0.7
73,,0.542,0.0,-0.1,-0.1,0.158,0.2,0.1,0.6
74,4,0.671,0.2,0.171,0.9,0.429,0.4,0.229,0.7
75,4,0.8,0.4,0.442,1.0,0.7,0.6,0.358,0.8
76,,0.7,0.3,0.342,0.9,0.6,0.5,0.258,0.7
77,,0.6,0.2,0.242,0.8,0.5,0.4,0.158,0.6
78,,0.5,0.1,0.142,0.7,0.4,0.3,0.058,0.5
79,,0.4,0.0,0.042,0.6,0.3,0.2,-0.042,0.4
80,7,0.6,0.129,0.142,0.729,0.5,0.471,0.958,0.671
81,7,0.8,0.258,0.242,0.858,0.7,0.742,1.0,0.942
82,,0.7,0.158,0.142,0.758,0.6,0.642,0.9,0.842
83,,0.6,0.058,0.042,0.658,0.5,0.542,0.8,0.742
84,,0.5,-0.042,-0.058,0.558,0.4,0.442,0.7,0.642
85,3,0.7,0.229,0.942,0.829,0.6,0.571,0.8,0.771
86,3,0.9,0.5,1.0,1.0,0.8,0.7,0.9,0.9
87,,0.8,0.4,0.9,0.9,0.7,0.6,0.8,0.8
88,,0.7,0.3,0.8,0.8,0.6,0.5,0.7,0.7
89,,0.6,0.2,0.7,0.7,0.5,0.4,0.6,0.6
90,,0.5,0.1,0.6,0.6,0.4,0.3,0.5,0.5
91,,0.4,0.0,0.5,0.5,0.3,0.2,0.4,0.4
92,,0.3,-0.1,0.4,0.4,0.2,0.1,0.3,0.3
93,2,0.571,0.9,0.671,0.6,0.329,0.2,0.429,0.5
94,2,0.842,1.0,0.942,0.8,0.458,0.3,0.558,0.7
95,,0.742,0.9,0.842,0.7,0.358,0.2,0.458,0.6
96,,0.642,0.8,0.742,0.6,0.258,0.1,0.358,0.5
97,,0.542,0.7,0.642,0.5,0.158,0.0,0.258,0.4
98,,0.442,0.6,0.542,0.4,0.058,-0.1,0.158,0.3
99,6,0.571,0.7,0.671,0.6,0.329,0.9,0.429,0.5
100,6,0.7,0.8,0.8,0.8,0.6,1.0,0.7,0.7
101,,0.6,0.7,0.7,0.7,0.5,0.9,0.6,0.6
102,,0.5,0.6,0.6,0.6,0.4,0.8,0.5,0.5
103,,0.4,0.5,0.5,0.5,0.3,0.7,0.4,0.4
104,,0.3,0.4,0.4,0.4,0.2,0.6,0.3,0.3
105,,0.2,0.3,0.3,0.3,0.1,0.5,0.2,0.2
106,,0.1,0.2,0.2,0.2,0.0,0.4,0.1,0.1
107,,0.0,0.1,0.1,0.1,-0.1,0.3,0.0,0.0
108,5,0.1,0.229,0.3,0.371,0.9,0.571,0.2,0.129
109,5,0.2,0.358,0.5,0.642,1.0,0.842,0.4,0.258
110,,0.1,0.258,0.4,0.542,0.9,0.742,0.3,0.158
111,,0.0,0.158,0.3,0.442,0.8,0.642,0.2,0.058
112,,-0.1,0.058,0.2,0.342,0.7,0.542,0.1,-0.042
113,1,0.9,0.329,0.4,0.471,0.8,0.671,0.3,0.229
114,1,1.0,0.6,0.6,0.6,0.9,0.8,0.5,0.5
115,,0.9,0.5,0.5,0.5,0.8,0.7,0.4,0.4
116,,0.8,0.4,0.4,0.4,0.7,0.6,0.3,0.3
117,,0.7,0.3,0.3,0.3,0.6,0.5,0.2,0.2
118,,0.6,0.2,0.2,0.2,0.5,0.4,0.1,0.1
119,,0.5,0.1,0.1,0.1,0.4,0.3,0.0,0.0
120,,0.4,0.0,0.0,0.0,0.3,0.2,-0.1,-0.1
121,7,0.6,0.129,0.1,0.129,0.5,0.471,0.9,0.171
122,7,0.8,0.258,0.2,0.258,0.7,0.742,1.0,0.442
123,,0.7,0.158,0.1,0.158,0.6,0.642,0.9,0.342
124,,0.6,0.058,0.0,0.058,0.5,0.542,0.8,0.242
125,,0.5,-0.042,-0.1,-0.042,0.4,0.442,0.7,0.142
126,3,0.7,0.229,0.9,0.229,0.6,0.571,0.8,0.271
127,3,0.9,0.5,1.0,0.5,0.8,0.7,0.9,0.4
128,,0.8,0.4,0.9,0.4,0.7,0.6,0.8,0.3
129,,0.7,0.3,0.8,0.3,0.6,0.5,0.7,0.2
130,,0.6,0.2,0.7,0.2,0.5,0.4,0.6,0.1
131,,0.5,0.1,0.6,0.1,0.4,0.3,0.5,0.0
132,,0.4,0.0,0.5,0.0,0.3,0.2,0.4,-0.1
133,8,0.671,0.2,0.629,0.1,0.429,0.4,0.671,0.9
134,8,0.942,0.4,0.758,0.2,0.558,0.6,0.942,1.0
135,,0.842,0.3,0.658,0.1,0.458,0.5,0.842,0.9
136,,0.742,0.2,0.558,0.0,0.358,0.4,0.742,0.8
137,,0.642,0.1,0.458,-0.1,0.258,0.3,0.642,0.7
138,4,0.771,0.3,0.729,0.9,0.529,0.5,0.771,0.8
139,4,0.9,0.5,1.0,1.0,0.8,0.7,0.9,0.9
140,,0.8,0.4,0.9,0.9,0.7,0.6,0.8,0.8
141,,0.7,0.3,0.8,0.8,0.6,0.5,0.7,0.7
142,,0.6,0.2,0.7,0.7,0.5,0.4,0.6,0.6
143,,0.5,0.1,0.6,0.6,0.4,0.3,0.5,0.5
144,,0.4,0.0,0.5,0.5,0.3,0.2,0.4,0.4
145,,0.3,-0.1,0.4,0.4,0.2,0.1,0.3,0.3
146,2,0.571,0.9,0.671,0.6,0.329,0.2,0.429,0.5
147,2,0.842,1.0,0.942,0.8,0.458,0.3,0.558,0.7
148,,0.742,0.9,0.842,0.7,0.358,0.2,0.458,0.6
149,,0.642,0.8,0.742,0.6,0.258,0.1,0.358,0.5
150,,0.542,0.7,0.642,0.5,0.158,0.0,0.258,0.4
151,,0.442,0.6,0.542,0.4,0.058,-0.1,0.158,0.3
152,6,0.571,0.7,0.671,0.6,0.329,0.9,0.429,0.5
153,6,0.7,0.8,0.8,0.8,0.6,1.0,0.7,0.7
154,,0.6,0.7,0.7,0.7,0.5,0.9,0.6,0.6
155,,0.5,0.6,0.6,0.6,0.4,0.8,0.5,0.5
156,,0.4,0.5,0.5,0.5,0.3,0.7,0.4,0.4
157,,0.3,0.4,0.4,0.4,0.2,0.6,0.3,0.3
158,,0.2,0.3,0.3,0.3,0.1,0.5,0.2,0.2
159,,0.1,0.2,0.2,0.2,0.0,0.4,0.1,0.1
160,,0.0,0.1,0.1,0.1,-0.1,0.3,0.0,0.0
161,5,0.1,0.229,0.3,0.371,0.9,0.571,0.2,0.129
162,5,0.2,0.358,0.5,0.642,1.0,0.842,0.4,0.258
163,,0.1,0.258,0.4,0.542,0.9,0.742,0.3,0.158
164,,0.0,0.158,0.3,0.442,0.8,0.642,0.2,0.058
165,,-0.1,0.058,0.2,0.342,0.7,0.542,0.1,-0.042
166,1,0.9,0.329,0.4,0.471,0.8,0.671,0.3,0.229
167,1,1.0,0.6,0.6,0.6,0.9,0.8,0.5,0.5
168,,0.9,0.5,0.5,0.5,0.8,0.7,0.4,0.4
169,,0.8,0.4,0.4,0.4,0.7,0.6,0.3,0.3
170,,0.7,0.3,0.3,0.3,0.6,0.5,0.2,0.2
171,,0.6,0.2,0.2,0.2,0.5,0.4,0.1,0.1
172,,0.5,0.1,0.1,0.1,0.4,0.3,0.0,0.0
173,,0.4,0.0,0.0,0.0,0.3,0.2,-0.1,-0.1
174,8,0.671,0.2,0.129,0.1,0.429,0.4,0.171,0.9
175,8,0.942,0.4,0.258,0.2,0.558,0.6,0.442,1.0
176,,0.842,0.3,0.158,0.1,0.458,0.5,0.342,0.9
177,,0.742,0.2,0.058,0.0,0.358,0.4,0.242,0.8
178,,0.642,0.1,-0.042,-0.1,0.258,0.3,0.142,0.7
179,4,0.771,0.3,0.229,0.9,0.529,0.5,0.271,0.8
180,4,0.9,0.5,0.5,1.0,0.8,0.7,0.4,0.9
181,,0.8,0.4,0.4,0.9,0.7,0.6,0.3,0.8
182,,0.7,0.3,0.3,0.8,0.6,0.5,0.2,0.7
183,,0.6,0.2,0.2,0.7,0.5,0.4,0.1,0.6
184,,0.5,0.1,0.1,0.6,0.4,0.3,0.0,0.5
185,,0.4,0.0,0.0,0.5,0.3,0.2,-0.1,0.4
186,7,0.6,0.129,0.1,0.629,0.5,0.471,0.9,0.671
187,7,0.8,0.258,0.2,0.758,0.7,0.742,1.0,0.942
188,,0.7,0.158,0.1,0.658,0.6,0.642,0.9,0.842
189,,0.6,0.058,0.0,0.558,0.5,0.542,0.8,0.742
190,,0.5,-0.042,-0.1,0.458,0.4,0.442,0.7,0.642
191,3,0.7,0.229,0.9,0.729,0.6,0.571,0.8,0.771
192,3,0.9,0.5,1.0,1.0,0.8,0.7,0.9,0.9
193,,0.8,0.4,0.9,0.9,0.7,0.6,0.8,0.8
194,,0.7,0.3,0.8,0.8,0.6,0.5,0.7,0.7
195,,0.6,0.2,0.7,0.7,0.5,0.4,0.6,0.6
196,,0.5,0.1,0.6,0.6,0.4,0.3,0.5,0.5
197,,0.4,0.0,0.5,0.5,0.3,0.2,0.4,0.4
198,,0.3,-0.1,0.4,0.4,0.2,0.1,0.3,0.3
199,2,0.571,0.9,0.671,0.6,0.329,0.2,0.429,0.5
