step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.258,0.558,0.142,0.6,0.142,0.242,0.458,0.1
125,,0.158,0.458,0.042,0.5,0.042,0.142,0.358,0.0
126,,0.058,0.358,-0.058,0.4,-0.058,0.042,0.258,-0.1
127,8,0.329,0.558,0.071,0.5,0.071,0.242,0.529,0.9
128,8,0.6,0.758,0.2,0.6,0.2,0.442,0.8,1.0
129,,0.5,0.658,0.1,0.5,0.1,0.342,0.7,0.9
130,,0.4,0.558,0.0,0.4,0.0,0.242,0.6,0.8
131,,0.3,0.458,-0.1,0.3,-0.1,0.142,0.5,0.7
132,3,0.5,0.729,0.9,0.571,0.1,0.271,0.6,0.829
133,3,0.7,1.0,1.0,0.842,0.3,0.4,0.7,0.958
134,,0.6,0.9,0.9,0.742,0.2,0.3,0.6,0.858
135,,0.5,0.8,0.8,0.642,0.1,0.2,0.5,0.758
136,,0.4,0.7,0.7,0.542,0.0,0.1,0.4,0.658
137,,0.3,0.6,0.6,0.442,-0.1,0.0,0.3,0.558
138,5,0.4,0.729,0.8,0.713,0.9,0.271,0.5,0.687
139,5,0.5,0.858,1.0,0.984,1.0,0.542,0.7,0.816
140,,0.4,0.758,0.9,0.884,0.9,0.442,0.6,0.716
141,,0.3,0.658,0.8,0.784,0.8,0.342,0.5,0.616
142,,0.2,0.558,0.7,0.684,0.7,0.242,0.4,0.516
143,,0.1,0.458,0.6,0.584,0.6,0.142,0.3,0.416
144,,0.0,0.358,0.5,0.484,0.5,0.042,0.2,0.316
145,,-0.1,0.258,0.4,0.384,0.4,-0.058,0.1,0.216
146,1,0.9,0.529,0.6,0.513,0.5,0.071,0.3,0.487
147,1,1.0,0.8,0.8,0.642,0.6,0.2,0.5,0.758
148,,0.9,0.7,0.7,0.542,0.5,0.1,0.4,0.658
149,,0.8,0.6,0.6,0.442,0.4,0.0,0.3,0.558
150,,0.7,0.5,0.5,0.342,0.3,-0.1,0.2,0.458
151,6,0.829,0.6,0.629,0.542,0.571,0.9,0.471,0.658
152,6,0.958,0.7,0.758,0.742,0.842,1.0,0.742,0.858
153,,0.858,0.6,0.658,0.642,0.742,0.9,0.642,0.758
154,,0.758,0.5,0.558,0.542,0.642,0.8,0.542,0.658
155,,0.658,0.4,0.458,0.442,0.542,0.7,0.442,0.558
156,,0.558,0.3,0.358,0.342,0.442,0.6,0.342,0.458
157,,0.458,0.2,0.258,0.242,0.342,0.5,0.242,0.358
158,,0.358,0.1,0.158,0.142,0.242,0.4,0.142,0.258
159,,0.258,0.0,0.058,0.042,0.142,0.3,0.042,0.158
160,,0.158,-0.1,-0.042,-0.058,0.042,0.2,-0.058,0.058
161,2,0.429,0.9,0.229,0.142,0.171,0.3,0.071,0.258
162,2,0.7,1.0,0.5,0.342,0.3,0.4,0.2,0.458
163,,0.6,0.9,0.4,0.242,0.2,0.3,0.1,0.358
164,,0.5,0.8,0.3,0.142,0.1,0.2,0.0,0.258
165,,0.4,0.7,0.2,0.042,0.0,0.1,-0.1,0.158
166,7,0.6,0.829,0.3,0.171,0.2,0.371,0.9,0.429
167,7,0.8,0.958,0.4,0.3,0.4,0.642,1.0,0.7
168,,0.7,0.858,0.3,0.2,0.3,0.542,0.9,0.6
169,,0.6,0.758,0.2,0.1,0.2,0.442,0.8,0.5
170,,0.5,0.658,0.1,0.0,0.1,0.342,0.7,0.4
171,,0.4,0.558,0.0,-0.1,0.0,0.242,0.6,0.3
172,4,0.529,0.758,0.271,0.9,0.271,0.442,0.729,0.4
173,4,0.658,0.958,0.542,1.0,0.542,0.642,0.858,0.5
174,,0.558,0.858,0.442,0.9,0.442,0.542,0.758,0.4
175,,0.458,0.758,0.342,0.8,0.342,0.442,0.658,0.3
176,,0.358,0.658,0.242,0.7,0.242,0.342,0.558,0.2
177,,0.258,0.558,0.142,0.6,0.142,0.242,0.458,0.1
178,,0.158,0.458,0.042,0.5,0.042,0.142,0.358,0.0
179,,0.058,0.358,-0.058,0.4,-0.058,0.042,0.258,-0.1
180,8,0.329,0.558,0.071,0.5,0.071,0.242,0.529,0.9
181,8,0.6,0.758,0.2,0.6,0.2,0.442,0.8,1.0
182,,0.5,0.658,0.1,0.5,0.1,0.342,0.7,0.9
183,,0.4,0.558,0.0,0.4,0.0,0.242,0.6,0.8
184,,0.3,0.458,-0.1,0.3,-0.1,0.142,0.5,0.7
185,3,0.5,0.729,0.9,0.571,0.1,0.271,0.6,0.829
186,3,0.7,1.0,1.0,0.842,0.3,0.4,0.7,0.958
187,,0.6,0.9,0.9,0.742,0.2,0.3,0.6,0.858
188,,0.5,0.8,0.8,0.642,0.1,0.2,0.5,0.758
189,,0.4,0.7,0.7,0.542,0.0,0.1,0.4,0.658
190,,0.3,0.6,0.6,0.442,-0.1,0.0,0.3,0.558
191,5,0.4,0.729,0.8,0.713,0.9,0.271,0.5,0.687
192,5,0.5,0.858,1.0,0.984,1.0,0.542,0.7,0.816
193,,0.4,0.758,0.9,0.884,0.9,0.442,0.6,0.716
194,,0.3,0.658,0.8,0.784,0.8,0.342,0.5,0.616
195,,0.2,0.558,0.7,0.684,0.7,0.242,0.4,0.516
196,,0.1,0.458,0.6,0.584,0.6,0.142,0.3,0.416
197,,0.0,0.358,0.5,0.484,0.5,0.042,0.2,0.316
198,,-0.1,0.258,0.4,0.384,0.4,-0.058,0.1,0.216
199,1,0.9,0.529,0.6,0.513,0.5,0.071,0.3,0.487
