step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
178,,0.428,0.38,0.21,0.658,0.41427,0.96,0.96,0.78
179,,0.418,0.37,0.2,0.648,0.40427,0.95,0.95,0.77
180,,0.408,0.36,0.19,0.638,0.39427,0.94,0.94,0.76
181,,0.398,0.35,0.18,0.628,0.38427,0.93,0.93,0.75
182,,0.388,0.34,0.17,0.618,0.37427,0.92,0.92,0.74
183,,0.378,0.33,0.16,0.608,0.36427,0.91,0.91,0.73
184,,0.368,0.32,0.15,0.598,0.35427,0.9,0.9,0.72
185,,0.358,0.31,0.14,0.588,0.34427,0.89,0.89,0.71
186,,0.348,0.3,0.13,0.578,0.33427,0.88,0.88,0.7
187,,0.338,0.29,0.12,0.568,0.32427,0.87,0.87,0.69
188,,0.328,0.28,0.11,0.558,0.31427,0.86,0.86,0.68
189,,0.318,0.27,0.1,0.548,0.30427,0.85,0.85,0.67
190,,0.308,0.26,0.09,0.538,0.29427,0.84,0.84,0.66
191,,0.298,0.25,0.08,0.528,0.28427,0.83,0.83,0.65
192,,0.288,0.24,0.07,0.518,0.27427,0.82,0.82,0.64
193,,0.278,0.23,0.06,0.508,0.26427,0.81,0.81,0.63
194,,0.268,0.22,0.05,0.498,0.25427,0.8,0.8,0.62
195,,0.258,0.21,0.04,0.488,0.24427,0.79,0.79,0.61
196,,0.248,0.2,0.03,0.478,0.23427,0.78,0.78,0.6
197,,0.238,0.19,0.02,0.468,0.22427,0.77,0.77,0.59
198,,0.228,0.18,0.01,0.458,0.21427,0.76,0.76,0.58
199,,0.218,0.17,0.0,0.448,0.20427,0.75,0.75,0.57
