step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.8,0.51652,0.176,0.2,0.2,0.376,0.6,0.8
28,,0.6,0.31652,-0.024,0.0,0.0,0.176,0.4,0.6
29,3,0.8,0.72852,0.976,0.412,0.2,0.164,0.3,0.588
30,3,1.0,1.0,1.0,0.824,0.4,0.152,0.2,0.576
31,,0.8,0.8,0.8,0.624,0.2,-0.048,0.0,0.376
32,6,0.788,0.7,0.788,0.824,0.612,0.952,0.412,0.576
33,6,0.776,0.6,0.776,1.0,1.0,1.0,0.824,0.776
34,,0.576,0.4,0.576,0.8,0.8,0.8,0.624,0.576
35,,0.376,0.2,0.376,0.6,0.6,0.6,0.424,0.376
36,,0.176,0.0,0.176,0.4,0.4,0.4,0.224,0.176
37,,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.024,-0.024
38,2,0.388,0.8,0.388,0.4,0.188,0.1,0.012,0.176
39,2,0.8,1.0,0.8,0.6,0.176,0.0,0.0,0.376
40,,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.2,0.176
41,7,0.8,0.788,0.5,0.388,0.176,0.212,0.8,0.588
42,7,1.0,0.776,0.4,0.376,0.376,0.624,1.0,1.0
43,,0.8,0.576,0.2,0.176,0.176,0.424,0.8,0.8
44,,0.6,0.376,0.0,-0.024,-0.024,0.224,0.6,0.6
45,4,0.588,0.576,0.412,0.976,0.388,0.424,0.588,0.5
46,4,0.576,0.776,0.824,1.0,0.8,0.624,0.576,0.4
47,,0.376,0.576,0.624,0.8,0.6,0.424,0.376,0.2
48,,0.176,0.376,0.424,0.6,0.4,0.224,0.176,0.0
49,,-0.024,0.176,0.224,0.4,0.2,0.024,-0.024,-0.2
50,8,0.388,0.376,0.212,0.3,0.188,0.224,0.388,0.8
51,8,0.8,0.576,0.2,0.2,0.176,0.424,0.8,1.0
52,,0.6,0.376,0.0,0.0,-0.024,0.224,0.6,0.8
53,5,0.5,0.364,0.2,0.412,0.976,0.636,0.8,0.788
54,5,0.4,0.352,0.4,0.824,1.0,1.0,1.0,0.776
55,,0.2,0.152,0.2,0.624,0.8,0.8,0.8,0.576
56,,0.0,-0.048,0.0,0.424,0.6,0.6,0.6,0.376
57,2,0.412,0.952,0.412,0.624,0.588,0.5,0.588,0.576
58,2,0.824,1.0,0.824,0.824,0.576,0.4,0.576,0.776
59,,0.624,0.8,0.624,0.624,0.376,0.2,0.376,0.576
60,,0.424,0.6,0.424,0.424,0.176,0.0,0.176,0.376
61,,0.224,0.4,0.224,0.224,-0.024,-0.2,-0.024,0.176
62,6,0.212,0.3,0.212,0.424,0.388,0.8,0.388,0.376
63,6,0.2,0.2,0.2,0.624,0.8,1.0,0.8,0.576
64,,0.0,0.0,0.0,0.424,0.6,0.8,0.6,0.376
65,,-0.2,-0.2,-0.2,0.224,0.4,0.6,0.4,0.176
66,2,0.212,0.8,0.212,0.424,0.388,0.5,0.388,0.376
67,2,0.624,1.0,0.624,0.624,0.376,0.4,0.376,0.576
68,,0.424,0.8,0.424,0.424,0.176,0.2,0.176,0.376
69,,0.224,0.6,0.224,0.224,-0.024,0.0,-0.024,0.176
70,5,0.124,0.588,0.424,0.636,0.976,0.412,0.176,0.164
71,5,0.024,0.576,0.624,1.0,1.0,0.824,0.376,0.152
72,,-0.176,0.376,0.424,0.8,0.8,0.624,0.176,-0.048
73,1,0.824,0.788,0.624,0.788,0.7,0.612,0.376,0.364
74,1,1.0,1.0,0.824,0.776,0.6,0.6,0.576,0.776
75,,0.8,0.8,0.624,0.576,0.4,0.4,0.376,0.576
76,,0.6,0.6,0.424,0.376,0.2,0.2,0.176,0.376
77,,0.4,0.4,0.224,0.176,0.0,0.0,-0.024,0.176
78,7,0.6,0.388,0.124,0.164,0.2,0.412,0.976,0.588
79,7,0.8,0.376,0.024,0.152,0.4,0.824,1.0,1.0
80,,0.6,0.176,-0.176,-0.048,0.2,0.624,0.8,0.8
81,3,0.8,0.588,0.824,0.364,0.4,0.612,0.7,0.788
82,3,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.776
83,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.576
84,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.376
85,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.176
86,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024
87,6,0.188,0.1,0.188,0.176,0.212,0.8,0.212,0.176
88,6,0.176,0.0,0.176,0.376,0.624,1.0,0.624,0.376
89,,-0.024,-0.2,-0.024,0.176,0.424,0.8,0.424,0.176
90,2,0.388,0.8,0.388,0.376,0.412,0.7,0.412,0.376
91,2,0.8,1.0,0.8,0.576,0.4,0.6,0.4,0.576
92,,0.6,0.8,0.6,0.376,0.2,0.4,0.2,0.376
93,,0.4,0.6,0.4,0.176,0.0,0.2,0.0,0.176
94,,0.2,0.4,0.2,-0.024,-0.2,0.0,-0.2,-0.024
95,5,0.1,0.388,0.4,0.388,0.8,0.412,0.0,-0.036
96,5,0.0,0.376,0.6,0.8,1.0,0.824,0.2,-0.048
97,8,0.412,0.576,0.588,0.7,0.988,1.0,0.612,0.952
98,8,0.824,0.776,0.576,0.6,0.976,1.0,1.0,1.0
99,,0.624,0.576,0.376,0.4,0.776,0.8,0.8,0.8
100,,0.424,0.376,0.176,0.2,0.576,0.6,0.6,0.6
101,,0.224,0.176,-0.024,0.0,0.376,0.4,0.4,0.4
102,3,0.424,0.588,0.976,0.412,0.576,0.388,0.3,0.388
103,3,0.624,1.0,1.0,0.824,0.776,0.376,0.2,0.376
104,,0.424,0.8,0.8,0.624,0.576,0.176,0.0,0.176
105,,0.224,0.6,0.6,0.424,0.376,-0.024,-0.2,-0.024
106,7,0.424,0.588,0.5,0.412,0.576,0.388,0.8,0.388
107,7,0.624,0.576,0.4,0.4,0.776,0.8,1.0,0.8
108,,0.424,0.376,0.2,0.2,0.576,0.6,0.8,0.6
109,,0.224,0.176,0.0,0.0,0.376,0.4,0.6,0.4
110,,0.024,-0.024,-0.2,-0.2,0.176,0.2,0.4,0.2
111,4,0.012,0.176,0.212,0.8,0.588,0.4,0.388,0.1
112,4,0.0,0.376,0.624,1.0,1.0,0.6,0.376,0.0
113,,-0.2,0.176,0.424,0.8,0.8,0.4,0.176,-0.2
114,1,0.8,0.588,0.624,0.788,0.7,0.388,0.376,0.212
115,1,1.0,1.0,0.824,0.776,0.6,0.376,0.576,0.624
116,,0.8,0.8,0.624,0.576,0.4,0.176,0.376,0.424
117,,0.6,0.6,0.424,0.376,0.2,-0.024,0.176,0.224
118,6,0.588,0.5,0.412,0.576,0.612,0.976,0.588,0.424
119,6,0.576,0.4,0.4,0.776,1.0,1.0,1.0,0.624
120,,0.376,0.2,0.2,0.576,0.8,0.8,0.8,0.424
121,,0.176,0.0,0.0,0.376,0.6,0.6,0.6,0.224
122,,-0.024,-0.2,-0.2,0.176,0.4,0.4,0.4,0.024
123,2,0.388,0.8,0.212,0.376,0.388,0.3,0.388,0.224
124,2,0.8,1.0,0.624,0.576,0.376,0.2,0.376,0.424
125,,0.6,0.8,0.424,0.376,0.176,0.0,0.176,0.224
126,,0.4,0.6,0.224,0.176,-0.024,-0.2,-0.024,0.024
127,6,0.388,0.5,0.212,0.376,0.388,0.8,0.388,0.224
128,6,0.376,0.4,0.2,0.576,0.8,1.0,0.8,0.424
129,,0.176,0.2,0.0,0.376,0.6,0.8,0.6,0.224
130,,-0.024,0.0,-0.2,0.176,0.4,0.6,0.4,0.024
131,3,0.176,0.412,0.8,0.588,0.6,0.588,0.3,0.012
132,3,0.376,0.824,1.0,1.0,0.8,0.576,0.2,0.0
133,,0.176,0.624,0.8,0.8,0.6,0.376,0.0,-0.2
134,8,0.588,0.824,0.788,0.7,0.588,0.576,0.412,0.8
135,8,1.0,1.0,0.776,0.6,0.576,0.776,0.824,1.0
136,,0.8,0.8,0.576,0.4,0.376,0.576,0.624,0.8
137,,0.6,0.6,0.376,0.2,0.176,0.376,0.424,0.6
138,,0.4,0.4,0.176,0.0,-0.024,0.176,0.224,0.4
139,5,0.3,0.388,0.376,0.412,0.976,0.588,0.424,0.388
140,5,0.2,0.376,0.576,0.824,1.0,1.0,0.624,0.376
141,,0.0,0.176,0.376,0.624,0.8,0.8,0.424,0.176
142,,-0.2,-0.024,0.176,0.424,0.6,0.6,0.224,-0.024
143,1,0.8,0.388,0.376,0.412,0.5,0.588,0.424,0.388
144,1,1.0,0.8,0.576,0.4,0.4,0.576,0.624,0.8
145,,0.8,0.6,0.376,0.2,0.2,0.376,0.424,0.6
146,,0.6,0.4,0.176,0.0,0.0,0.176,0.224,0.4
147,,0.4,0.2,-0.024,-0.2,-0.2,-0.024,0.024,0.2
148,5,0.3,0.188,0.176,0.212,0.8,0.388,0.224,0.188
149,5,0.2,0.176,0.376,0.624,1.0,0.8,0.424,0.176
150,,0.0,-0.024,0.176,0.424,0.8,0.6,0.224,-0.024
151,2,0.412,0.976,0.588,0.624,0.788,0.5,0.212,0.176
152,2,0.824,1.0,1.0,0.824,0.776,0.4,0.2,0.376
153,,0.624,0.8,0.8,0.624,0.576,0.2,0.0,0.176
154,,0.424,0.6,0.6,0.424,0.376,0.0,-0.2,-0.024
155,7,0.624,0.588,0.5,0.412,0.576,0.412,0.8,0.388
156,7,0.824,0.576,0.4,0.4,0.776,0.824,1.0,0.8
157,,0.624,0.376,0.2,0.2,0.576,0.624,0.8,0.6
158,,0.424,0.176,0.0,0.0,0.376,0.424,0.6,0.4
159,,0.224,-0.024,-0.2,-0.2,0.176,0.224,0.4,0.2
160,3,0.424,0.388,0.8,0.212,0.376,0.212,0.3,0.188
161,3,0.624,0.8,1.0,0.624,0.576,0.2,0.2,0.176
162,,0.424,0.6,0.8,0.424,0.376,0.0,0.0,-0.024
163,8,0.836,0.8,0.788,0.324,0.364,0.2,0.412,0.976
164,8,1.0,1.0,0.776,0.224,0.352,0.4,0.824,1.0
165,,0.8,0.8,0.576,0.024,0.152,0.2,0.624,0.8
166,,0.6,0.6,0.376,-0.176,-0.048,0.0,0.424,0.6
167,4,0.588,0.8,0.788,0.824,0.364,0.2,0.412,0.5
168,4,0.576,1.0,1.0,1.0,0.776,0.4,0.4,0.4
169,,0.376,0.8,0.8,0.8,0.576,0.2,0.2,0.2
170,,0.176,0.6,0.6,0.6,0.376,0.0,0.0,0.0
171,,-0.024,0.4,0.4,0.4,0.176,-0.2,-0.2,-0.2
172,7,0.176,0.388,0.3,0.388,0.376,0.212,0.8,0.212
173,7,0.376,0.376,0.2,0.376,0.576,0.624,1.0,0.624
174,,0.176,0.176,0.0,0.176,0.376,0.424,0.8,0.424
175,,-0.024,-0.024,-0.2,-0.024,0.176,0.224,0.6,0.224
176,3,0.176,0.388,0.8,0.388,0.376,0.212,0.5,0.212
177,3,0.376,0.8,1.0,0.8,0.576,0.2,0.4,0.2
178,,0.176,0.6,0.8,0.6,0.376,0.0,0.2,0.0
179,,-0.024,0.4,0.6,0.4,0.176,-0.2,0.0,-0.2
180,6,-0.036,0.3,0.588,0.6,0.588,0.8,0.412,0.0
181,6,-0.048,0.2,0.576,0.8,1.0,1.0,0.824,0.2
182,1,0.952,0.612,0.776,0.788,0.9,0.988,1.0,0.612
183,1,1.0,1.0,0.976,0.776,0.8,0.976,1.0,1.0
184,,0.8,0.8,0.776,0.576,0.6,0.776,0.8,0.8
185,,0.6,0.6,0.576,0.376,0.4,0.576,0.6,0.6
186,,0.4,0.4,0.376,0.176,0.2,0.376,0.4,0.4
187,,0.2,0.2,0.176,-0.024,0.0,0.176,0.2,0.2
188,4,0.188,0.4,0.588,0.976,0.412,0.376,0.188,0.1
189,4,0.176,0.6,1.0,1.0,0.824,0.576,0.176,0.0
190,,-0.024,0.4,0.8,0.8,0.624,0.376,-0.024,-0.2
191,8,0.388,0.6,0.788,0.7,0.612,0.576,0.388,0.8
192,8,0.8,0.8,0.776,0.6,0.6,0.776,0.8,1.0
193,,0.6,0.6,0.576,0.4,0.4,0.576,0.6,0.8
194,,0.4,0.4,0.376,0.2,0.2,0.376,0.4,0.6
195,,0.2,0.2,0.176,0.0,0.0,0.176,0.2,0.4
196,,0.0,0.0,-0.024,-0.2,-0.2,-0.024,0.0,0.2
197,4,-0.012,0.2,0.388,0.8,0.212,0.176,-0.012,0.1
198,4,-0.024,0.4,0.8,1.0,0.624,0.376,-0.024,0.0
199,1,0.976,0.812,1.0,0.988,0.524,0.364,0.176,0.412
