step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.376,0.0,0.0,0.176,0.424,0.8,0.8,0.424
104,,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
105,2,0.588,0.8,0.212,0.176,0.212,0.5,0.588,0.424
106,2,1.0,1.0,0.624,0.376,0.2,0.4,0.576,0.624
107,,0.8,0.8,0.424,0.176,0.0,0.2,0.376,0.424
108,,0.6,0.6,0.224,-0.024,-0.2,0.0,0.176,0.224
109,5,0.5,0.588,0.424,0.388,0.8,0.412,0.376,0.212
110,5,0.4,0.576,0.624,0.8,1.0,0.824,0.576,0.2
111,,0.2,0.376,0.424,0.6,0.8,0.624,0.376,0.0
112,,0.0,0.176,0.224,0.4,0.6,0.424,0.176,-0.2
113,8,0.412,0.376,0.212,0.3,0.588,0.624,0.588,0.8
114,8,0.824,0.576,0.2,0.2,0.576,0.824,1.0,1.0
115,,0.624,0.376,0.0,0.0,0.376,0.624,0.8,0.8
116,,0.424,0.176,-0.2,-0.2,0.176,0.424,0.6,0.6
117,4,0.412,0.376,0.212,0.8,0.588,0.624,0.588,0.5
118,4,0.4,0.576,0.624,1.0,1.0,0.824,0.576,0.4
119,,0.2,0.376,0.424,0.8,0.8,0.624,0.376,0.2
120,,0.0,0.176,0.224,0.6,0.6,0.424,0.176,0.0
121,,-0.2,-0.024,0.024,0.4,0.4,0.224,-0.024,-0.2
122,1,0.8,0.388,0.224,0.388,0.3,0.212,0.176,0.212
123,1,1.0,0.8,0.424,0.376,0.2,0.2,0.376,0.624
124,,0.8,0.6,0.224,0.176,0.0,0.0,0.176,0.424
125,,0.6,0.4,0.024,-0.024,-0.2,-0.2,-0.024,0.224
126,6,0.588,0.3,0.012,0.176,0.212,0.8,0.388,0.424
127,6,0.576,0.2,0.0,0.376,0.624,1.0,0.8,0.624
128,,0.376,0.0,-0.2,0.176,0.424,0.8,0.6,0.424
129,3,0.576,0.412,0.8,0.588,0.624,0.788,0.5,0.412
130,3,0.776,0.824,1.0,1.0,0.824,0.776,0.4,0.4
131,,0.576,0.624,0.8,0.8,0.624,0.576,0.2,0.2
132,,0.376,0.424,0.6,0.6,0.424,0.376,0.0,0.0
133,,0.176,0.224,0.4,0.4,0.224,0.176,-0.2,-0.2
134,7,0.376,0.212,0.3,0.388,0.424,0.588,0.8,0.212
135,7,0.576,0.2,0.2,0.376,0.624,1.0,1.0,0.624
136,,0.376,0.0,0.0,0.176,0.424,0.8,0.8,0.424
137,,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
138,2,0.588,0.8,0.212,0.176,0.212,0.5,0.588,0.424
139,2,1.0,1.0,0.624,0.376,0.2,0.4,0.576,0.624
140,,0.8,0.8,0.424,0.176,0.0,0.2,0.376,0.424
141,,0.6,0.6,0.224,-0.024,-0.2,0.0,0.176,0.224
142,5,0.5,0.588,0.424,0.388,0.8,0.412,0.376,0.212
143,5,0.4,0.576,0.624,0.8,1.0,0.824,0.576,0.2
144,,0.2,0.376,0.424,0.6,0.8,0.624,0.376,0.0
145,,0.0,0.176,0.224,0.4,0.6,0.424,0.176,-0.2
146,8,0.412,0.376,0.212,0.3,0.588,0.624,0.588,0.8
147,8,0.824,0.576,0.2,0.2,0.576,0.824,1.0,1.0
148,,0.624,0.376,0.0,0.0,0.376,0.624,0.8,0.8
149,,0.424,0.176,-0.2,-0.2,0.176,0.424,0.6,0.6
150,3,0.624,0.588,0.8,0.212,0.376,0.412,0.5,0.588
151,3,0.824,1.0,1.0,0.624,0.576,0.4,0.4,0.576
152,,0.624,0.8,0.8,0.424,0.376,0.2,0.2,0.376
153,,0.424,0.6,0.6,0.224,0.176,0.0,0.0,0.176
154,,0.224,0.4,0.4,0.024,-0.024,-0.2,-0.2,-0.024
155,7,0.424,0.388,0.3,0.012,0.176,0.212,0.8,0.388
156,7,0.624,0.376,0.2,0.0,0.376,0.624,1.0,0.8
157,,0.424,0.176,0.0,-0.2,0.176,0.424,0.8,0.6
158,4,0.412,0.376,0.412,0.8,0.588,0.624,0.788,0.5
159,4,0.4,0.576,0.824,1.0,1.0,0.824,0.776,0.4
160,,0.2,0.376,0.624,0.8,0.8,0.624,0.576,0.2
161,,0.0,0.176,0.424,0.6,0.6,0.424,0.376,0.0
162,,-0.2,-0.024,0.224,0.4,0.4,0.224,0.176,-0.2
163,1,0.8,0.388,0.424,0.388,0.3,0.212,0.376,0.212
164,1,1.0,0.8,0.624,0.376,0.2,0.2,0.576,0.624
165,,0.8,0.6,0.424,0.176,0.0,0.0,0.376,0.424
166,,0.6,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.224
167,5,0.5,0.388,0.424,0.388,0.8,0.212,0.376,0.212
168,5,0.4,0.376,0.624,0.8,1.0,0.624,0.576,0.2
169,,0.2,0.176,0.424,0.6,0.8,0.424,0.376,0.0
170,,0.0,-0.024,0.224,0.4,0.6,0.224,0.176,-0.2
171,8,0.412,0.176,0.212,0.3,0.588,0.424,0.588,0.8
172,8,0.824,0.376,0.2,0.2,0.576,0.624,1.0,1.0
173,,0.624,0.176,0.0,0.0,0.376,0.424,0.8,0.8
174,,0.424,-0.024,-0.2,-0.2,0.176,0.224,0.6,0.6
175,4,0.412,0.176,0.212,0.8,0.588,0.424,0.588,0.5
176,4,0.4,0.376,0.624,1.0,1.0,0.624,0.576,0.4
177,,0.2,0.176,0.424,0.8,0.8,0.424,0.376,0.2
178,,0.0,-0.024,0.224,0.6,0.6,0.224,0.176,0.0
179,2,0.412,0.976,0.636,0.8,0.588,0.124,0.164,0.2
180,2,0.824,1.0,1.0,1.0,0.576,0.024,0.152,0.4
181,,0.624,0.8,0.8,0.8,0.376,-0.176,-0.048,0.2
182,6,0.612,0.7,0.788,1.0,0.788,0.824,0.364,0.4
183,6,0.6,0.6,0.776,1.0,1.0,1.0,0.776,0.6
184,,0.4,0.4,0.576,0.8,0.8,0.8,0.576,0.4
185,,0.2,0.2,0.376,0.6,0.6,0.6,0.376,0.2
186,,0.0,0.0,0.176,0.4,0.4,0.4,0.176,0.0
187,,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2
188,2,0.212,0.8,0.388,0.4,0.188,0.1,-0.036,0.0
189,2,0.624,1.0,0.8,0.6,0.176,0.0,-0.048,0.2
190,7,0.824,0.988,0.7,0.588,0.376,0.412,0.952,0.612
191,7,1.0,0.976,0.6,0.576,0.576,0.824,1.0,1.0
192,,0.8,0.776,0.4,0.376,0.376,0.624,0.8,0.8
193,,0.6,0.576,0.2,0.176,0.176,0.424,0.6,0.6
194,,0.4,0.376,0.0,-0.024,-0.024,0.224,0.4,0.4
195,4,0.388,0.576,0.412,0.976,0.388,0.424,0.388,0.3
196,4,0.376,0.776,0.824,1.0,0.8,0.624,0.376,0.2
197,,0.176,0.576,0.624,0.8,0.6,0.424,0.176,0.0
198,,-0.024,0.376,0.424,0.6,0.4,0.224,-0.024,-0.2
199,8,0.388,0.576,0.412,0.5,0.388,0.424,0.388,0.8
